,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1390,056,Belgium,478,Mauritania,23,"Food industries, residues and wastes thereof; prepared animal fodder",245.963,2.9623150000000003,"Belgium - Food industries, residues and wastes thereof; prepared animal fodder"
1391,748,Eswatini,478,Mauritania,39,Plastics and articles thereof,245.91,0.0046559999999999995,Eswatini - Plastics and articles thereof
1392,616,Poland,478,Mauritania,39,Plastics and articles thereof,243.883,2.6736709999999997,Poland - Plastics and articles thereof
1393,156,China,478,Mauritania,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",243.881,11.874988,"China - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1394,566,Nigeria,478,Mauritania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",243.051,0.02804,"Nigeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1395,686,Senegal,478,Mauritania,29,Organic chemicals,240.896,6.3438159999999995,Senegal - Organic chemicals
1396,840,United States of America,478,Mauritania,91,Clocks and watches and parts thereof,237.295,0.000634,United States of America - Clocks and watches and parts thereof
1397,124,Canada,478,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",234.464,0.181233,"Canada - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1398,566,Nigeria,478,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",230.266,0.8784339999999999,"Nigeria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1399,562,Niger,478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",229.22,0.004275,"Niger - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1400,454,Malawi,478,Mauritania,73,Iron or steel articles,228.874,0.002353,Malawi - Iron or steel articles
1401,686,Senegal,478,Mauritania,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",228.162,0.337152,"Senegal - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1402,756,"Switzerland, Liechtenstein",478,Mauritania,69,Ceramic products,220.728,0.174079,"Switzerland, Liechtenstein - Ceramic products"
1403,392,Japan,478,Mauritania,70,Glass and glassware,219.843,0.020001,Japan - Glass and glassware
1404,414,Kuwait,478,Mauritania,08,"Fruit and nuts, edible; peel of citrus fruit or melons",219.03,0.15331899999999998,"Kuwait - Fruit and nuts, edible; peel of citrus fruit or melons"
1405,120,Cameroon,478,Mauritania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",218.336,0.004347,"Cameroon - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1406,392,Japan,478,Mauritania,83,Metal; miscellaneous products of base metal,217.626,0.047884,Japan - Metal; miscellaneous products of base metal
1407,634,Qatar,478,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",216.742,0.6484489999999999,"Qatar - Toys, games and sports requisites; parts and accessories thereof"
1408,036,Australia,478,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",214.989,4.885313,"Australia - Toys, games and sports requisites; parts and accessories thereof"
1409,380,Italy,478,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,212.795,0.375682,Italy - Apparel and clothing accessories; not knitted or crocheted
1410,344,"China, Hong Kong SAR",478,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",207.502,0.093734,"China, Hong Kong SAR - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1411,356,India,478,Mauritania,61,Apparel and clothing accessories; knitted or crocheted,207.497,0.488936,India - Apparel and clothing accessories; knitted or crocheted
1412,682,Saudi Arabia,478,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",204.395,1.3705319999999999,"Saudi Arabia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1413,702,Singapore,478,Mauritania,83,Metal; miscellaneous products of base metal,200.925,3.961342,Singapore - Metal; miscellaneous products of base metal
1414,724,Spain,478,Mauritania,61,Apparel and clothing accessories; knitted or crocheted,199.467,0.47563,Spain - Apparel and clothing accessories; knitted or crocheted
1415,100,Bulgaria,478,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",197.534,0.8253980000000001,"Bulgaria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1416,616,Poland,478,Mauritania,18,Cocoa and cocoa preparations,196.226,0.916377,Poland - Cocoa and cocoa preparations
1417,826,United Kingdom,478,Mauritania,61,Apparel and clothing accessories; knitted or crocheted,190.653,0.009762,United Kingdom - Apparel and clothing accessories; knitted or crocheted
1418,894,Zambia,478,Mauritania,39,Plastics and articles thereof,186.478,0.08029399999999999,Zambia - Plastics and articles thereof
1419,380,Italy,478,Mauritania,64,Footwear; gaiters and the like; parts of such articles,184.325,0.510171,Italy - Footwear; gaiters and the like; parts of such articles
1420,276,Germany,478,Mauritania,55,Man-made staple fibres,182.865,0.042652999999999996,Germany - Man-made staple fibres
1421,380,Italy,478,Mauritania,18,Cocoa and cocoa preparations,180.823,1.1340350000000001,Italy - Cocoa and cocoa preparations
1422,818,Egypt,478,Mauritania,08,"Fruit and nuts, edible; peel of citrus fruit or melons",177.403,0.169329,"Egypt - Fruit and nuts, edible; peel of citrus fruit or melons"
1423,686,Senegal,478,Mauritania,57,Carpets and other textile floor coverings,177.33,2.766355,Senegal - Carpets and other textile floor coverings
1424,484,Mexico,478,Mauritania,73,Iron or steel articles,176.699,0.001887,Mexico - Iron or steel articles
1425,156,China,478,Mauritania,08,"Fruit and nuts, edible; peel of citrus fruit or melons",176.357,0.14524700000000001,"China - Fruit and nuts, edible; peel of citrus fruit or melons"
1426,784,United Arab Emirates,478,Mauritania,18,Cocoa and cocoa preparations,174.707,0.797036,United Arab Emirates - Cocoa and cocoa preparations
1427,591,Panama,478,Mauritania,18,Cocoa and cocoa preparations,171.912,0.004662,Panama - Cocoa and cocoa preparations
1428,854,Burkina Faso,478,Mauritania,30,Pharmaceutical products,171.511,0.01252,Burkina Faso - Pharmaceutical products
1429,466,Mali,478,Mauritania,73,Iron or steel articles,169.98,0.024295999999999998,Mali - Iron or steel articles
1430,682,Saudi Arabia,478,Mauritania,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",168.391,2.671321,"Saudi Arabia - Products of the milling industry; malt, starches, inulin, wheat gluten"
1431,380,Italy,478,Mauritania,76,Aluminium and articles thereof,168.051,0.491055,Italy - Aluminium and articles thereof
1432,748,Eswatini,478,Mauritania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",167.773,0.0014930000000000002,"Eswatini - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1433,076,Brazil,478,Mauritania,39,Plastics and articles thereof,165.691,0.699513,Brazil - Plastics and articles thereof
1434,400,Jordan,478,Mauritania,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",164.193,0.045584000000000006,"Jordan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1435,276,Germany,478,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",161.328,0.7026,"Germany - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1436,784,United Arab Emirates,478,Mauritania,61,Apparel and clothing accessories; knitted or crocheted,157.328,0.32795100000000005,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
1437,466,Mali,478,Mauritania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",156.805,0.023823,"Mali - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1438,376,Israel,478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",155.104,0.00031,"Israel - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1439,458,Malaysia,478,Mauritania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",154.672,0.022744,"Malaysia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1440,124,Canada,478,Mauritania,35,Albuminoidal substances; modified starches; glues; enzymes,152.735,0.000887,Canada - Albuminoidal substances; modified starches; glues; enzymes
1441,834,"Tanzania, United Republic of",478,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",151.464,0.6960109999999999,"Tanzania, United Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1442,364,Iran (Islamic Republic of),478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",150.948,0.003199,"Iran (Islamic Republic of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1443,430,Liberia,478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",150.378,0.715457,"Liberia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1444,031,Azerbaijan,478,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",149.546,0.174253,"Azerbaijan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1445,440,Lithuania,478,Mauritania,39,Plastics and articles thereof,148.374,1.123233,Lithuania - Plastics and articles thereof
1446,764,Thailand,478,Mauritania,64,Footwear; gaiters and the like; parts of such articles,147.837,0.900713,Thailand - Footwear; gaiters and the like; parts of such articles
1447,344,"China, Hong Kong SAR",478,Mauritania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",147.743,0.063476,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1448,100,Bulgaria,478,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",144.806,0.420666,"Bulgaria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1449,430,Liberia,478,Mauritania,69,Ceramic products,144.537,1.764543,Liberia - Ceramic products
