,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3156,050,Bangladesh,702,Singapore,75,Nickel and articles thereof,238.309,0.06424200000000001,Singapore - Nickel and articles thereof
3157,050,Bangladesh,426,Lesotho,39,Plastics and articles thereof,237.98,1.2737239999999999,Lesotho - Plastics and articles thereof
3158,050,Bangladesh,616,Poland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",235.829,0.068787,"Poland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3159,050,Bangladesh,188,Costa Rica,57,Carpets and other textile floor coverings,235.598,0.012617000000000001,Costa Rica - Carpets and other textile floor coverings
3160,050,Bangladesh,040,Austria,10,Cereals,234.547,0.08625,Austria - Cereals
3161,050,Bangladesh,384,Côte d'Ivoire,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",233.163,0.01,"Côte d'Ivoire - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3162,050,Bangladesh,356,India,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",231.962,4.859299,"India - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3163,050,Bangladesh,152,Chile,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",231.611,0.016536000000000002,"Chile - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3164,050,Bangladesh,578,Norway,91,Clocks and watches and parts thereof,231.21,0.027969,Norway - Clocks and watches and parts thereof
3165,050,Bangladesh,052,Barbados,64,Footwear; gaiters and the like; parts of such articles,229.782,0.02546,Barbados - Footwear; gaiters and the like; parts of such articles
3166,050,Bangladesh,462,Maldives,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",229.745,0.25296,"Maldives - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3167,050,Bangladesh,858,Uruguay,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",229.13,0.01035,"Uruguay - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3168,050,Bangladesh,410,"Korea, Republic of",02,Meat and edible meat offal,228.732,0.00016,"Korea, Republic of - Meat and edible meat offal"
3169,050,Bangladesh,454,Malawi,61,Apparel and clothing accessories; knitted or crocheted,228.306,0.050014,Malawi - Apparel and clothing accessories; knitted or crocheted
3170,050,Bangladesh,180,"Congo, Dem. Rep. of the",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",226.258,0.005711,"Congo, Dem. Rep. of the - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3171,050,Bangladesh,104,Myanmar,60,Fabrics; knitted or crocheted,223.714,0.15,Myanmar - Fabrics; knitted or crocheted
3172,050,Bangladesh,626,Timor-Leste,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,223.535,0.290333,Timor-Leste - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3173,050,Bangladesh,894,Zambia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",223.226,0.028329999999999998,"Zambia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3174,050,Bangladesh,360,Indonesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",222.96,0.008689,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3175,050,Bangladesh,608,Philippines,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",222.729,0.09499200000000001,"Philippines - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3176,050,Bangladesh,380,Italy,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",221.495,0.091371,"Italy - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3177,050,Bangladesh,352,Iceland,70,Glass and glassware,220.655,0.006499,Iceland - Glass and glassware
3178,050,Bangladesh,048,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",220.47,0.034896,"Bahrain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3179,050,Bangladesh,682,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",219.178,7.654702,"Saudi Arabia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3180,050,Bangladesh,144,Sri Lanka,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",218.341,0.14144,"Sri Lanka - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3181,050,Bangladesh,702,Singapore,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",218.315,0.0020659999999999997,"Singapore - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3182,050,Bangladesh,578,Norway,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",218.047,0.023469999999999998,"Norway - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3183,050,Bangladesh,558,Nicaragua,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",217.743,0.04665,"Nicaragua - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3184,050,Bangladesh,703,Slovakia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",216.636,0.0033410000000000002,"Slovakia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3185,050,Bangladesh,208,Denmark,43,Furskins and artificial fur; manufactures thereof,216.601,0.009032,Denmark - Furskins and artificial fur; manufactures thereof
3186,050,Bangladesh,670,Saint Vincent and the Grenadines,40,Rubber and articles thereof,216.184,0.005057000000000001,Saint Vincent and the Grenadines - Rubber and articles thereof
3187,050,Bangladesh,203,Czechia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",216.046,0.011517,"Czechia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3188,050,Bangladesh,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",213.838,0.007851,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3189,050,Bangladesh,276,Germany,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",212.864,0.0007199999999999999,"Germany - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3190,050,Bangladesh,578,Norway,07,Vegetables and certain roots and tubers; edible,212.69,0.10438299999999999,Norway - Vegetables and certain roots and tubers; edible
3191,050,Bangladesh,052,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",212.374,0.006458,"Barbados - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3192,050,Bangladesh,670,Saint Vincent and the Grenadines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",211.431,0.009768,"Saint Vincent and the Grenadines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3193,050,Bangladesh,108,Burundi,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",210.024,0.257167,"Burundi - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3194,050,Bangladesh,784,United Arab Emirates,91,Clocks and watches and parts thereof,209.803,0.047645,United Arab Emirates - Clocks and watches and parts thereof
3195,050,Bangladesh,858,Uruguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",209.42,0.0019,"Uruguay - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3196,050,Bangladesh,524,Nepal,55,Man-made staple fibres,209.341,0.137356,Nepal - Man-made staple fibres
3197,050,Bangladesh,764,Thailand,92,Musical instruments; parts and accessories of such articles,208.446,0.017,Thailand - Musical instruments; parts and accessories of such articles
3198,050,Bangladesh,788,Tunisia,95,"Toys, games and sports requisites; parts and accessories thereof",206.904,0.027261,"Tunisia - Toys, games and sports requisites; parts and accessories thereof"
3199,050,Bangladesh,600,Paraguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",205.18,0.026234,"Paraguay - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3200,050,Bangladesh,180,"Congo, Dem. Rep. of the",96,Miscellaneous manufactured articles,204.279,0.005969,"Congo, Dem. Rep. of the - Miscellaneous manufactured articles"
3201,050,Bangladesh,410,"Korea, Republic of",81,"Metals; n.e.c., cermets and articles thereof",203.64,0.12722,"Korea, Republic of - Metals; n.e.c., cermets and articles thereof"
3202,050,Bangladesh,756,"Switzerland, Liechtenstein",76,Aluminium and articles thereof,202.777,0.011235,"Switzerland, Liechtenstein - Aluminium and articles thereof"
3203,050,Bangladesh,422,Lebanon,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",202.595,0.39735899999999996,"Lebanon - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3204,050,Bangladesh,048,Bahrain,80,Tin; articles thereof,202.504,0.581521,Bahrain - Tin; articles thereof
3205,050,Bangladesh,600,Paraguay,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",202.403,0.020792,"Paraguay - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3206,050,Bangladesh,196,Cyprus,17,Sugars and sugar confectionery,201.962,0.096,Cyprus - Sugars and sugar confectionery
3207,050,Bangladesh,404,Kenya,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",201.457,0.21087299999999998,"Kenya - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
