,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3395,050,Bangladesh,096,Brunei Darussalam,73,Iron or steel articles,144.226,0.01,Brunei Darussalam - Iron or steel articles
3396,050,Bangladesh,446,"China, Macao SAR",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",152.107,0.01,"China, Macao SAR - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3397,050,Bangladesh,068,Bolivia (Plurinational State of),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",358.04,0.00996,"Bolivia (Plurinational State of) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3398,050,Bangladesh,208,Denmark,52,Cotton,184.537,0.009843999999999999,Denmark - Cotton
3399,050,Bangladesh,858,Uruguay,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",104.92,0.00982,"Uruguay - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3400,050,Bangladesh,144,Sri Lanka,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",12.319,0.009788999999999999,"Sri Lanka - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3401,050,Bangladesh,670,Saint Vincent and the Grenadines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",211.431,0.009768,"Saint Vincent and the Grenadines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3402,050,Bangladesh,818,Egypt,70,Glass and glassware,30.523,0.009755000000000002,Egypt - Glass and glassware
3403,050,Bangladesh,498,"Moldova, Republic of",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",0.909,0.00975,"Moldova, Republic of - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3404,050,Bangladesh,512,Oman,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",130.125,0.009727,"Oman - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3405,050,Bangladesh,578,Norway,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",180.547,0.009705,"Norway - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3406,050,Bangladesh,418,Lao People's Dem. Rep.,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",77.895,0.009654,"Lao People's Dem. Rep. - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3407,050,Bangladesh,690,Seychelles,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",103.708,0.00965,"Seychelles - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3408,050,Bangladesh,496,Mongolia,69,Ceramic products,31.744,0.009555999999999999,Mongolia - Ceramic products
3409,050,Bangladesh,634,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,49.675,0.009439,Qatar - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3410,050,Bangladesh,670,Saint Vincent and the Grenadines,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",256.956,0.00942,"Saint Vincent and the Grenadines - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3411,050,Bangladesh,616,Poland,54,Man-made filaments; strip and the like of man-made textile materials,151.488,0.00941,Poland - Man-made filaments; strip and the like of man-made textile materials
3412,050,Bangladesh,604,Peru,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",449.5,0.0094,"Peru - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3413,050,Bangladesh,646,Rwanda,97,Works of art; collectors' pieces and antiques,10.75,0.009388,Rwanda - Works of art; collectors' pieces and antiques
3414,050,Bangladesh,528,Netherlands (Kingdom of the),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",71.39,0.009263,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3415,050,Bangladesh,203,Czechia,44,Wood and articles of wood; wood charcoal,258.263,0.00924,Czechia - Wood and articles of wood; wood charcoal
3416,050,Bangladesh,688,Serbia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",317.411,0.009182000000000001,"Serbia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3417,050,Bangladesh,454,Malawi,39,Plastics and articles thereof,52.474,0.009156000000000001,Malawi - Plastics and articles thereof
3418,050,Bangladesh,208,Denmark,43,Furskins and artificial fur; manufactures thereof,216.601,0.009032,Denmark - Furskins and artificial fur; manufactures thereof
3419,050,Bangladesh,528,Netherlands (Kingdom of the),40,Rubber and articles thereof,1669.976,0.009026,Netherlands (Kingdom of the) - Rubber and articles thereof
3420,050,Bangladesh,258,French Polynesia,09,"Coffee, tea, mate and spices",113.862,0.009,"French Polynesia - Coffee, tea, mate and spices"
3421,050,Bangladesh,364,Iran (Islamic Republic of),35,Albuminoidal substances; modified starches; glues; enzymes,74.07,0.008871,Iran (Islamic Republic of) - Albuminoidal substances; modified starches; glues; enzymes
3422,050,Bangladesh,524,Nepal,93,Arms and ammunition; parts and accessories thereof,0.753,0.008807,Nepal - Arms and ammunition; parts and accessories thereof
3423,050,Bangladesh,360,Indonesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",222.96,0.008689,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3424,050,Bangladesh,048,Bahrain,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",14.602,0.008689,"Bahrain - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3425,050,Bangladesh,662,Saint Lucia,30,Pharmaceutical products,1693.188,0.008676,Saint Lucia - Pharmaceutical products
3426,050,Bangladesh,454,Malawi,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",81.586,0.008675,"Malawi - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3427,050,Bangladesh,360,Indonesia,69,Ceramic products,31.103,0.008667,Indonesia - Ceramic products
3428,050,Bangladesh,858,Uruguay,69,Ceramic products,131.71,0.00865,Uruguay - Ceramic products
3429,050,Bangladesh,834,"Tanzania, United Republic of",52,Cotton,24.881,0.008626,"Tanzania, United Republic of - Cotton"
3430,050,Bangladesh,442,Luxembourg,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",92.507,0.008518000000000001,"Luxembourg - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3431,050,Bangladesh,524,Nepal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",42.426,0.008427,"Nepal - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3432,050,Bangladesh,478,Mauritania,30,Pharmaceutical products,25.265,0.008406,Mauritania - Pharmaceutical products
3433,050,Bangladesh,756,"Switzerland, Liechtenstein",37,Photographic or cinematographic goods,53.172,0.00839,"Switzerland, Liechtenstein - Photographic or cinematographic goods"
3434,050,Bangladesh,562,Niger,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",500.793,0.008366,"Niger - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3435,050,Bangladesh,586,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1207.931,0.008346,"Pakistan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3436,050,Bangladesh,191,Croatia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",195.197,0.0083,"Croatia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3437,050,Bangladesh,682,Saudi Arabia,18,Cocoa and cocoa preparations,75.912,0.008256,Saudi Arabia - Cocoa and cocoa preparations
3438,050,Bangladesh,090,Solomon Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",85.15,0.008253,"Solomon Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3439,050,Bangladesh,108,Burundi,39,Plastics and articles thereof,147.606,0.008239000000000002,Burundi - Plastics and articles thereof
3440,050,Bangladesh,180,"Congo, Dem. Rep. of the",30,Pharmaceutical products,167.938,0.008116,"Congo, Dem. Rep. of the - Pharmaceutical products"
3441,050,Bangladesh,012,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",485.317,0.008,"Algeria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3442,050,Bangladesh,372,Ireland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",48.21,0.007946,"Ireland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3443,050,Bangladesh,686,Senegal,30,Pharmaceutical products,153.874,0.007895,Senegal - Pharmaceutical products
3444,050,Bangladesh,756,"Switzerland, Liechtenstein",44,Wood and articles of wood; wood charcoal,587.938,0.007869,"Switzerland, Liechtenstein - Wood and articles of wood; wood charcoal"
3445,050,Bangladesh,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",213.838,0.007851,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3446,050,Bangladesh,380,Italy,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",15.154,0.007801,"Italy - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
