,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1083,531,Curaçao,500,Montserrat,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",106.55,0.048396,"Montserrat - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1084,531,Curaçao,028,Antigua and Barbuda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",106.329,0.082468,"Antigua and Barbuda - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1085,531,Curaçao,659,Saint Kitts and Nevis,89,"Ships, boats and floating structures",104.383,0.005141,"Saint Kitts and Nevis - Ships, boats and floating structures"
1086,531,Curaçao,188,Costa Rica,64,Footwear; gaiters and the like; parts of such articles,103.911,0.013942999999999999,Costa Rica - Footwear; gaiters and the like; parts of such articles
1087,531,Curaçao,670,Saint Vincent and the Grenadines,57,Carpets and other textile floor coverings,99.698,0.089767,Saint Vincent and the Grenadines - Carpets and other textile floor coverings
1088,531,Curaçao,500,Montserrat,92,Musical instruments; parts and accessories of such articles,99.235,0.09949,Montserrat - Musical instruments; parts and accessories of such articles
1089,531,Curaçao,136,Cayman Islands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",99.132,0.007646,"Cayman Islands - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1090,531,Curaçao,288,Ghana,61,Apparel and clothing accessories; knitted or crocheted,98.713,0.040444,Ghana - Apparel and clothing accessories; knitted or crocheted
1091,531,Curaçao,508,Mozambique,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",98.42,0.839,"Mozambique - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1092,531,Curaçao,834,"Tanzania, United Republic of",30,Pharmaceutical products,97.789,0.11010500000000001,"Tanzania, United Republic of - Pharmaceutical products"
1093,531,Curaçao,056,Belgium,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",97.456,0.0022589999999999997,"Belgium - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1094,531,Curaçao,028,Antigua and Barbuda,93,Arms and ammunition; parts and accessories thereof,96.478,0.31010899999999997,Antigua and Barbuda - Arms and ammunition; parts and accessories thereof
1095,531,Curaçao,388,Jamaica,91,Clocks and watches and parts thereof,94.89,0.013488,Jamaica - Clocks and watches and parts thereof
1096,531,Curaçao,724,Spain,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",94.845,0.0008139999999999999,"Spain - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1097,531,Curaçao,328,Guyana,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",94.327,0.036340000000000004,"Guyana - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1098,531,Curaçao,270,Gambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",93.477,2.088,"Gambia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1099,531,Curaçao,076,Brazil,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",93.402,0.006732999999999999,"Brazil - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1100,531,Curaçao,608,Philippines,76,Aluminium and articles thereof,92.867,0.063875,Philippines - Aluminium and articles thereof
1101,531,Curaçao,780,Trinidad and Tobago,96,Miscellaneous manufactured articles,91.912,0.023,Trinidad and Tobago - Miscellaneous manufactured articles
1102,531,Curaçao,608,Philippines,93,Arms and ammunition; parts and accessories thereof,91.302,0.032559,Philippines - Arms and ammunition; parts and accessories thereof
1103,531,Curaçao,533,Aruba,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",90.441,0.001867,"Aruba - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1104,531,Curaçao,328,Guyana,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",89.143,0.017415,"Guyana - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1105,531,Curaçao,500,Montserrat,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",83.282,0.0013700000000000001,"Montserrat - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1106,531,Curaçao,659,Saint Kitts and Nevis,65,Headgear and parts thereof,83.133,0.004641,Saint Kitts and Nevis - Headgear and parts thereof
1107,531,Curaçao,188,Costa Rica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",81.274,0.014839,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1108,531,Curaçao,608,Philippines,96,Miscellaneous manufactured articles,77.514,0.013491,Philippines - Miscellaneous manufactured articles
1109,531,Curaçao,188,Costa Rica,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",76.681,0.009753999999999999,"Costa Rica - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1110,531,Curaçao,320,Guatemala,30,Pharmaceutical products,72.183,0.0008900000000000001,Guatemala - Pharmaceutical products
1111,531,Curaçao,388,Jamaica,95,"Toys, games and sports requisites; parts and accessories thereof",69.279,1.6932639999999999,"Jamaica - Toys, games and sports requisites; parts and accessories thereof"
1112,531,Curaçao,052,Barbados,91,Clocks and watches and parts thereof,55.562,0.042793,Barbados - Clocks and watches and parts thereof
1113,531,Curaçao,388,Jamaica,65,Headgear and parts thereof,54.334,0.263,Jamaica - Headgear and parts thereof
1114,531,Curaçao,500,Montserrat,52,Cotton,53.729,0.029809000000000002,Montserrat - Cotton
1115,531,Curaçao,188,Costa Rica,91,Clocks and watches and parts thereof,50.645,0.000795,Costa Rica - Clocks and watches and parts thereof
1116,531,Curaçao,308,Grenada,92,Musical instruments; parts and accessories of such articles,46.023,0.155922,Grenada - Musical instruments; parts and accessories of such articles
1117,531,Curaçao,600,Paraguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",45.18,0.0016200000000000001,"Paraguay - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1118,531,Curaçao,076,Brazil,76,Aluminium and articles thereof,43.851,0.001965,Brazil - Aluminium and articles thereof
1119,531,Curaçao,533,Aruba,78,Lead and articles thereof,41.905,0.010182,Aruba - Lead and articles thereof
1120,531,Curaçao,659,Saint Kitts and Nevis,92,Musical instruments; parts and accessories of such articles,40.281,0.044522,Saint Kitts and Nevis - Musical instruments; parts and accessories of such articles
1121,531,Curaçao,218,Ecuador,38,Chemical products n.e.c.,39.546,0.006077,Ecuador - Chemical products n.e.c.
1122,531,Curaçao,662,Saint Lucia,92,Musical instruments; parts and accessories of such articles,31.475,0.020954999999999998,Saint Lucia - Musical instruments; parts and accessories of such articles
1123,531,Curaçao,670,Saint Vincent and the Grenadines,93,Arms and ammunition; parts and accessories thereof,31.154,0.056729,Saint Vincent and the Grenadines - Arms and ammunition; parts and accessories thereof
1124,531,Curaçao,410,"Korea, Republic of",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",29.715,0.0006450000000000001,"Korea, Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1125,531,Curaçao,780,Trinidad and Tobago,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",15.834,0.000152,"Trinidad and Tobago - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1126,531,Curaçao,052,Barbados,97,Works of art; collectors' pieces and antiques,13.886,0.019461,Barbados - Works of art; collectors' pieces and antiques
1127,531,Curaçao,533,Aruba,54,Man-made filaments; strip and the like of man-made textile materials,11.98,0.033359,Aruba - Man-made filaments; strip and the like of man-made textile materials
1128,531,Curaçao,188,Costa Rica,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",11.538,0.000337,"Costa Rica - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1129,531,Curaçao,170,Colombia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10.634,0.007527,"Colombia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1130,531,Curaçao,028,Antigua and Barbuda,92,Musical instruments; parts and accessories of such articles,7.024,0.035103,Antigua and Barbuda - Musical instruments; parts and accessories of such articles
1131,531,Curaçao,528,Netherlands (Kingdom of the),92,Musical instruments; parts and accessories of such articles,3.751,0.009994,Netherlands (Kingdom of the) - Musical instruments; parts and accessories of such articles
1132,531,Curaçao,152,Chile,62,Apparel and clothing accessories; not knitted or crocheted,0.732,4e-06,Chile - Apparel and clothing accessories; not knitted or crocheted
1133,531,Curaçao,392,Japan,01,Animals; live,0.268,4.7e-05,Japan - Animals; live
1134,531,Curaçao,533,Aruba,01,Animals; live,0.035,0.0,Aruba - Animals; live
1135,531,Curaçao,528,Netherlands (Kingdom of the),01,Animals; live,0.0,0.0,Netherlands (Kingdom of the) - Animals; live
1136,531,Curaçao,659,Saint Kitts and Nevis,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",0.0,0.0,"Saint Kitts and Nevis - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1137,531,Curaçao,659,Saint Kitts and Nevis,41,Raw hides and skins (other than furskins) and leather,0.0,0.0,Saint Kitts and Nevis - Raw hides and skins (other than furskins) and leather
1138,531,Curaçao,136,Cayman Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",0.0,0.0,"Cayman Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
