,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1743,818,Egypt,060,Bermuda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",120.255,0.016194,"Egypt - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1744,826,United Kingdom,060,Bermuda,37,Photographic or cinematographic goods,119.815,0.002875,United Kingdom - Photographic or cinematographic goods
1745,360,Indonesia,060,Bermuda,70,Glass and glassware,119.318,0.007845,Indonesia - Glass and glassware
1746,458,Malaysia,060,Bermuda,96,Miscellaneous manufactured articles,119.212,0.009287,Malaysia - Miscellaneous manufactured articles
1747,340,Honduras,060,Bermuda,07,Vegetables and certain roots and tubers; edible,118.892,0.033021999999999996,Honduras - Vegetables and certain roots and tubers; edible
1748,246,Finland,060,Bermuda,95,"Toys, games and sports requisites; parts and accessories thereof",118.757,0.005568,"Finland - Toys, games and sports requisites; parts and accessories thereof"
1749,410,"Korea, Republic of",060,Bermuda,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",118.209,0.010153,"Korea, Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1750,344,"China, Hong Kong SAR",060,Bermuda,80,Tin; articles thereof,118.034,0.045738,"China, Hong Kong SAR - Tin; articles thereof"
1751,388,Jamaica,060,Bermuda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",117.804,0.077518,"Jamaica - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1752,608,Philippines,060,Bermuda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",117.544,0.011268,"Philippines - Fish and crustaceans, molluscs and other aquatic invertebrates"
1753,344,"China, Hong Kong SAR",060,Bermuda,17,Sugars and sugar confectionery,116.824,0.013963,"China, Hong Kong SAR - Sugars and sugar confectionery"
1754,620,Portugal,060,Bermuda,91,Clocks and watches and parts thereof,116.056,0.065469,Portugal - Clocks and watches and parts thereof
1755,208,Denmark,060,Bermuda,69,Ceramic products,115.968,0.001879,Denmark - Ceramic products
1756,308,Grenada,060,Bermuda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",115.675,0.033057,"Grenada - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1757,203,Czechia,060,Bermuda,64,Footwear; gaiters and the like; parts of such articles,115.448,0.003763,Czechia - Footwear; gaiters and the like; parts of such articles
1758,320,Guatemala,060,Bermuda,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",115.199,0.0029049999999999996,"Guatemala - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1759,288,Ghana,060,Bermuda,21,Miscellaneous edible preparations,115.07,0.002973,Ghana - Miscellaneous edible preparations
1760,604,Peru,060,Bermuda,44,Wood and articles of wood; wood charcoal,114.612,0.0009040000000000001,Peru - Wood and articles of wood; wood charcoal
1761,380,Italy,060,Bermuda,91,Clocks and watches and parts thereof,114.488,0.0016419999999999998,Italy - Clocks and watches and parts thereof
1762,608,Philippines,060,Bermuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",114.369,0.002485,"Philippines - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1763,036,Australia,060,Bermuda,18,Cocoa and cocoa preparations,114.196,0.010813000000000001,Australia - Cocoa and cocoa preparations
1764,372,Ireland,060,Bermuda,61,Apparel and clothing accessories; knitted or crocheted,114.181,0.007849,Ireland - Apparel and clothing accessories; knitted or crocheted
1765,440,Lithuania,060,Bermuda,83,Metal; miscellaneous products of base metal,113.391,0.007466,Lithuania - Metal; miscellaneous products of base metal
1766,616,Poland,060,Bermuda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",112.318,0.013334,"Poland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1767,756,"Switzerland, Liechtenstein",060,Bermuda,17,Sugars and sugar confectionery,112.042,0.010333,"Switzerland, Liechtenstein - Sugars and sugar confectionery"
1768,404,Kenya,060,Bermuda,07,Vegetables and certain roots and tubers; edible,111.983,0.030849,Kenya - Vegetables and certain roots and tubers; edible
1769,524,Nepal,060,Bermuda,57,Carpets and other textile floor coverings,111.961,0.017745,Nepal - Carpets and other textile floor coverings
1770,470,Malta,060,Bermuda,40,Rubber and articles thereof,111.563,0.012259,Malta - Rubber and articles thereof
1771,356,India,060,Bermuda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",109.962,0.036052999999999995,"India - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1772,036,Australia,060,Bermuda,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",109.725,0.000948,"Australia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1773,400,Jordan,060,Bermuda,61,Apparel and clothing accessories; knitted or crocheted,109.018,0.003559,Jordan - Apparel and clothing accessories; knitted or crocheted
1774,352,Iceland,060,Bermuda,61,Apparel and clothing accessories; knitted or crocheted,107.672,0.0035150000000000003,Iceland - Apparel and clothing accessories; knitted or crocheted
1775,308,Grenada,060,Bermuda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",107.661,0.009497,"Grenada - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1776,360,Indonesia,060,Bermuda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",107.211,0.0016339999999999998,"Indonesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1777,372,Ireland,060,Bermuda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",105.719,0.014865,"Ireland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1778,792,Türkiye,060,Bermuda,52,Cotton,105.706,0.001878,Türkiye - Cotton
1779,788,Tunisia,060,Bermuda,40,Rubber and articles thereof,104.783,0.003791,Tunisia - Rubber and articles thereof
1780,250,France,060,Bermuda,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",104.168,0.0044340000000000004,"France - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1781,764,Thailand,060,Bermuda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",103.881,0.004938,"Thailand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1782,250,France,060,Bermuda,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",103.807,0.0019690000000000003,"France - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1783,792,Türkiye,060,Bermuda,07,Vegetables and certain roots and tubers; edible,103.481,0.042485,Türkiye - Vegetables and certain roots and tubers; edible
1784,380,Italy,060,Bermuda,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",103.239,0.010891999999999999,"Italy - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1785,764,Thailand,060,Bermuda,96,Miscellaneous manufactured articles,102.872,0.002761,Thailand - Miscellaneous manufactured articles
1786,158,"China, Taiwan Province of",060,Bermuda,62,Apparel and clothing accessories; not knitted or crocheted,101.38,0.002276,"China, Taiwan Province of - Apparel and clothing accessories; not knitted or crocheted"
1787,276,Germany,060,Bermuda,55,Man-made staple fibres,101.274,0.022928,Germany - Man-made staple fibres
1788,250,France,060,Bermuda,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",101.099,0.004642,"France - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1789,052,Barbados,060,Bermuda,54,Man-made filaments; strip and the like of man-made textile materials,100.063,0.022652000000000002,Barbados - Man-made filaments; strip and the like of man-made textile materials
1790,788,Tunisia,060,Bermuda,70,Glass and glassware,99.759,0.017058,Tunisia - Glass and glassware
1791,308,Grenada,060,Bermuda,70,Glass and glassware,99.669,0.022142,Grenada - Glass and glassware
1792,470,Malta,060,Bermuda,70,Glass and glassware,99.517,0.00965,Malta - Glass and glassware
1793,056,Belgium,060,Bermuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",99.29,0.004208999999999999,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1794,360,Indonesia,060,Bermuda,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",98.406,0.00729,"Indonesia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1795,056,Belgium,060,Bermuda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",97.909,0.004893,"Belgium - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1796,288,Ghana,060,Bermuda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",97.819,0.001657,"Ghana - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1797,124,Canada,060,Bermuda,05,Animal originated products; not elsewhere specified or included,97.743,0.002934,Canada - Animal originated products; not elsewhere specified or included
1798,208,Denmark,060,Bermuda,89,"Ships, boats and floating structures",97.179,0.3459,"Denmark - Ships, boats and floating structures"
1799,070,Bosnia and Herzegovina,060,Bermuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",97.142,0.00292,"Bosnia and Herzegovina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1800,704,Viet Nam,060,Bermuda,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",97.077,0.00782,"Viet Nam - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1801,764,Thailand,060,Bermuda,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,96.284,0.46358699999999997,Thailand - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1802,356,India,060,Bermuda,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",96.055,0.022793,"India - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1803,158,"China, Taiwan Province of",060,Bermuda,69,Ceramic products,95.636,0.008566,"China, Taiwan Province of - Ceramic products"
1804,705,Slovenia,060,Bermuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",94.912,0.003232,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
