,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1862,740,Suriname,096,Brunei Darussalam,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",907.734,0.018,"Suriname - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1863,586,Pakistan,096,Brunei Darussalam,21,Miscellaneous edible preparations,907.281,0.272,Pakistan - Miscellaneous edible preparations
1864,100,Bulgaria,096,Brunei Darussalam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",906.089,0.059631,"Bulgaria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1865,076,Brazil,096,Brunei Darussalam,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",902.301,0.187,"Brazil - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1866,826,United Kingdom,096,Brunei Darussalam,52,Cotton,902.224,0.029082999999999998,United Kingdom - Cotton
1867,036,Australia,096,Brunei Darussalam,60,Fabrics; knitted or crocheted,899.488,0.015,Australia - Fabrics; knitted or crocheted
1868,124,Canada,096,Brunei Darussalam,22,"Beverages, spirits and vinegar",898.754,0.341,"Canada - Beverages, spirits and vinegar"
1869,788,Tunisia,096,Brunei Darussalam,08,"Fruit and nuts, edible; peel of citrus fruit or melons",893.662,0.15,"Tunisia - Fruit and nuts, edible; peel of citrus fruit or melons"
1870,380,Italy,096,Brunei Darussalam,65,Headgear and parts thereof,891.243,0.044774,Italy - Headgear and parts thereof
1871,392,Japan,096,Brunei Darussalam,65,Headgear and parts thereof,890.673,0.048003,Japan - Headgear and parts thereof
1872,116,Cambodia,096,Brunei Darussalam,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",870.618,0.032,"Cambodia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1873,458,Malaysia,096,Brunei Darussalam,97,Works of art; collectors' pieces and antiques,870.071,1.233,Malaysia - Works of art; collectors' pieces and antiques
1874,158,"China, Taiwan Province of",096,Brunei Darussalam,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",869.607,0.4,"China, Taiwan Province of - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1875,380,Italy,096,Brunei Darussalam,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",861.107,0.282,"Italy - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1876,586,Pakistan,096,Brunei Darussalam,65,Headgear and parts thereof,851.947,0.033868,Pakistan - Headgear and parts thereof
1877,704,Viet Nam,096,Brunei Darussalam,54,Man-made filaments; strip and the like of man-made textile materials,837.36,0.26,Viet Nam - Man-made filaments; strip and the like of man-made textile materials
1878,626,Timor-Leste,096,Brunei Darussalam,40,Rubber and articles thereof,836.1,0.064,Timor-Leste - Rubber and articles thereof
1879,040,Austria,096,Brunei Darussalam,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",833.935,0.04,"Austria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1880,784,United Arab Emirates,096,Brunei Darussalam,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",830.674,0.147605,"United Arab Emirates - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1881,376,Israel,096,Brunei Darussalam,88,"Aircraft, spacecraft, and parts thereof",825.175,0.001053,"Israel - Aircraft, spacecraft, and parts thereof"
1882,752,Sweden,096,Brunei Darussalam,40,Rubber and articles thereof,824.471,0.015,Sweden - Rubber and articles thereof
1883,682,Saudi Arabia,096,Brunei Darussalam,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",818.129,0.44967599999999996,"Saudi Arabia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1884,276,Germany,096,Brunei Darussalam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",817.803,0.029497,"Germany - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1885,124,Canada,096,Brunei Darussalam,70,Glass and glassware,817.006,0.014,Canada - Glass and glassware
1886,710,South Africa,096,Brunei Darussalam,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",809.281,0.02,"South Africa - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1887,208,Denmark,096,Brunei Darussalam,07,Vegetables and certain roots and tubers; edible,804.533,0.324,Denmark - Vegetables and certain roots and tubers; edible
1888,100,Bulgaria,096,Brunei Darussalam,30,Pharmaceutical products,796.49,0.052,Bulgaria - Pharmaceutical products
1889,724,Spain,096,Brunei Darussalam,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",795.502,0.153697,"Spain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1890,250,France,096,Brunei Darussalam,83,Metal; miscellaneous products of base metal,794.325,0.053182,France - Metal; miscellaneous products of base metal
1891,392,Japan,096,Brunei Darussalam,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",783.878,0.145244,"Japan - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1892,818,Egypt,096,Brunei Darussalam,44,Wood and articles of wood; wood charcoal,777.476,0.595,Egypt - Wood and articles of wood; wood charcoal
1893,408,"Korea, Dem. People's Rep. of",096,Brunei Darussalam,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",762.443,0.408,"Korea, Dem. People's Rep. of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1894,608,Philippines,096,Brunei Darussalam,74,Copper and articles thereof,761.971,0.024,Philippines - Copper and articles thereof
1895,376,Israel,096,Brunei Darussalam,39,Plastics and articles thereof,761.035,0.195,Israel - Plastics and articles thereof
1896,686,Senegal,096,Brunei Darussalam,73,Iron or steel articles,759.691,0.001,Senegal - Iron or steel articles
1897,586,Pakistan,096,Brunei Darussalam,39,Plastics and articles thereof,726.836,1.638,Pakistan - Plastics and articles thereof
1898,404,Kenya,096,Brunei Darussalam,09,"Coffee, tea, mate and spices",718.62,0.06,"Kenya - Coffee, tea, mate and spices"
1899,642,Romania,096,Brunei Darussalam,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",715.852,0.425236,"Romania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1900,056,Belgium,096,Brunei Darussalam,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",712.302,0.25,"Belgium - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1901,276,Germany,096,Brunei Darussalam,65,Headgear and parts thereof,706.163,0.032,Germany - Headgear and parts thereof
1902,804,Ukraine,096,Brunei Darussalam,95,"Toys, games and sports requisites; parts and accessories thereof",704.866,0.070225,"Ukraine - Toys, games and sports requisites; parts and accessories thereof"
1903,188,Costa Rica,096,Brunei Darussalam,39,Plastics and articles thereof,703.595,0.002888,Costa Rica - Plastics and articles thereof
1904,826,United Kingdom,096,Brunei Darussalam,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",701.328,0.09515900000000001,"United Kingdom - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1905,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,64,Footwear; gaiters and the like; parts of such articles,699.396,0.019589,"Switzerland, Liechtenstein - Footwear; gaiters and the like; parts of such articles"
1906,124,Canada,096,Brunei Darussalam,83,Metal; miscellaneous products of base metal,697.907,0.038,Canada - Metal; miscellaneous products of base metal
1907,152,Chile,096,Brunei Darussalam,83,Metal; miscellaneous products of base metal,696.545,0.025,Chile - Metal; miscellaneous products of base metal
1908,152,Chile,096,Brunei Darussalam,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",692.277,1.1157080000000001,"Chile - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1909,540,New Caledonia,096,Brunei Darussalam,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",691.0,0.11,"New Caledonia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1910,250,France,096,Brunei Darussalam,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",687.464,0.073497,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1911,702,Singapore,096,Brunei Darussalam,05,Animal originated products; not elsewhere specified or included,686.283,0.451,Singapore - Animal originated products; not elsewhere specified or included
1912,724,Spain,096,Brunei Darussalam,38,Chemical products n.e.c.,684.799,0.1,Spain - Chemical products n.e.c.
1913,356,India,096,Brunei Darussalam,95,"Toys, games and sports requisites; parts and accessories thereof",683.461,0.054598,"India - Toys, games and sports requisites; parts and accessories thereof"
1914,360,Indonesia,096,Brunei Darussalam,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",679.644,0.075,"Indonesia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1915,426,Lesotho,096,Brunei Darussalam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",678.844,0.09,"Lesotho - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1916,410,"Korea, Republic of",096,Brunei Darussalam,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",671.014,0.052,"Korea, Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1917,116,Cambodia,096,Brunei Darussalam,83,Metal; miscellaneous products of base metal,669.5,0.005,Cambodia - Metal; miscellaneous products of base metal
1918,040,Austria,096,Brunei Darussalam,35,Albuminoidal substances; modified starches; glues; enzymes,661.082,0.045,Austria - Albuminoidal substances; modified starches; glues; enzymes
1919,400,Jordan,096,Brunei Darussalam,40,Rubber and articles thereof,657.524,0.002,Jordan - Rubber and articles thereof
1920,036,Australia,096,Brunei Darussalam,70,Glass and glassware,653.967,0.061,Australia - Glass and glassware
1921,124,Canada,096,Brunei Darussalam,54,Man-made filaments; strip and the like of man-made textile materials,644.943,0.003,Canada - Man-made filaments; strip and the like of man-made textile materials
1922,250,France,096,Brunei Darussalam,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",642.194,0.054,"France - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1923,360,Indonesia,096,Brunei Darussalam,97,Works of art; collectors' pieces and antiques,637.434,0.15,Indonesia - Works of art; collectors' pieces and antiques
1924,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",631.65,0.001,"Switzerland, Liechtenstein - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
