,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2160,203,Czechia,096,Brunei Darussalam,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1369.052,0.004,"Czechia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2161,360,Indonesia,096,Brunei Darussalam,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",119.08,0.004,"Indonesia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2162,534,Sint Maarten (Dutch part),096,Brunei Darussalam,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",483.697,0.004,"Sint Maarten (Dutch part) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2163,578,Norway,096,Brunei Darussalam,96,Miscellaneous manufactured articles,97.562,0.003949,Norway - Miscellaneous manufactured articles
2164,470,Malta,096,Brunei Darussalam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",130.34,0.003926,"Malta - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2165,408,"Korea, Dem. People's Rep. of",096,Brunei Darussalam,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",179.865,0.003826,"Korea, Dem. People's Rep. of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2166,652,Saint Barthélemy,096,Brunei Darussalam,62,Apparel and clothing accessories; not knitted or crocheted,138.097,0.003797,Saint Barthélemy - Apparel and clothing accessories; not knitted or crocheted
2167,652,Saint Barthélemy,096,Brunei Darussalam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2353.66,0.0037080000000000004,"Saint Barthélemy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2168,356,India,096,Brunei Darussalam,43,Furskins and artificial fur; manufactures thereof,71.682,0.003588,India - Furskins and artificial fur; manufactures thereof
2169,276,Germany,096,Brunei Darussalam,92,Musical instruments; parts and accessories of such articles,121.037,0.003353,Germany - Musical instruments; parts and accessories of such articles
2170,654,Saint Helena,096,Brunei Darussalam,64,Footwear; gaiters and the like; parts of such articles,210.396,0.0030459999999999997,Saint Helena - Footwear; gaiters and the like; parts of such articles
2171,604,Peru,096,Brunei Darussalam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",105.927,0.003,"Peru - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2172,586,Pakistan,096,Brunei Darussalam,40,Rubber and articles thereof,147.914,0.003,Pakistan - Rubber and articles thereof
2173,124,Canada,096,Brunei Darussalam,54,Man-made filaments; strip and the like of man-made textile materials,644.943,0.003,Canada - Man-made filaments; strip and the like of man-made textile materials
2174,188,Costa Rica,096,Brunei Darussalam,39,Plastics and articles thereof,703.595,0.002888,Costa Rica - Plastics and articles thereof
2175,654,Saint Helena,096,Brunei Darussalam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",544.567,0.002871,"Saint Helena - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2176,188,Costa Rica,096,Brunei Darussalam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",307.705,0.002661,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2177,270,Gambia,096,Brunei Darussalam,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9971.317,0.002033,"Gambia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2178,050,Bangladesh,096,Brunei Darussalam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",126.273,0.002,"Bangladesh - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2179,586,Pakistan,096,Brunei Darussalam,72,Iron and steel,106.877,0.002,Pakistan - Iron and steel
2180,124,Canada,096,Brunei Darussalam,76,Aluminium and articles thereof,158.233,0.002,Canada - Aluminium and articles thereof
2181,124,Canada,096,Brunei Darussalam,74,Copper and articles thereof,230.9,0.002,Canada - Copper and articles thereof
2182,524,Nepal,096,Brunei Darussalam,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",208.135,0.002,"Nepal - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2183,752,Sweden,096,Brunei Darussalam,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1483.944,0.002,"Sweden - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2184,752,Sweden,096,Brunei Darussalam,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",123.95,0.002,"Sweden - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2185,116,Cambodia,096,Brunei Darussalam,74,Copper and articles thereof,144.726,0.002,Cambodia - Copper and articles thereof
2186,268,Georgia,096,Brunei Darussalam,40,Rubber and articles thereof,100.624,0.002,Georgia - Rubber and articles thereof
2187,400,Jordan,096,Brunei Darussalam,40,Rubber and articles thereof,657.524,0.002,Jordan - Rubber and articles thereof
2188,212,Dominica,096,Brunei Darussalam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4081.393,0.002,"Dominica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2189,268,Georgia,096,Brunei Darussalam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1828.945,0.002,"Georgia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2190,682,Saudi Arabia,096,Brunei Darussalam,74,Copper and articles thereof,403.248,0.002,Saudi Arabia - Copper and articles thereof
2191,586,Pakistan,096,Brunei Darussalam,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11873.776,0.0017490000000000001,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2192,764,Thailand,096,Brunei Darussalam,92,Musical instruments; parts and accessories of such articles,116.873,0.0016870000000000001,Thailand - Musical instruments; parts and accessories of such articles
2193,376,Israel,096,Brunei Darussalam,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",85.202,0.001435,"Israel - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2194,376,Israel,096,Brunei Darussalam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",242.953,0.0014290000000000001,"Israel - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2195,705,Slovenia,096,Brunei Darussalam,40,Rubber and articles thereof,331.043,0.001377,Slovenia - Rubber and articles thereof
2196,484,Mexico,096,Brunei Darussalam,91,Clocks and watches and parts thereof,119.289,0.001246,Mexico - Clocks and watches and parts thereof
2197,372,Ireland,096,Brunei Darussalam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",128.102,0.001165,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2198,020,Andorra,096,Brunei Darussalam,62,Apparel and clothing accessories; not knitted or crocheted,40.727,0.001083,Andorra - Apparel and clothing accessories; not knitted or crocheted
2199,376,Israel,096,Brunei Darussalam,88,"Aircraft, spacecraft, and parts thereof",825.175,0.001053,"Israel - Aircraft, spacecraft, and parts thereof"
2200,208,Denmark,096,Brunei Darussalam,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1268.76,0.001,"Denmark - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2201,372,Ireland,096,Brunei Darussalam,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",140.306,0.001,"Ireland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2202,152,Chile,096,Brunei Darussalam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",107.577,0.001,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2203,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",631.65,0.001,"Switzerland, Liechtenstein - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2204,512,Oman,096,Brunei Darussalam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",539.265,0.001,"Oman - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2205,512,Oman,096,Brunei Darussalam,62,Apparel and clothing accessories; not knitted or crocheted,113.131,0.001,Oman - Apparel and clothing accessories; not knitted or crocheted
2206,376,Israel,096,Brunei Darussalam,35,Albuminoidal substances; modified starches; glues; enzymes,186.246,0.001,Israel - Albuminoidal substances; modified starches; glues; enzymes
2207,616,Poland,096,Brunei Darussalam,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",195.09,0.001,"Poland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
