,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1809,646,Rwanda,108,Burundi,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4.417,0.0021309999999999996,"Rwanda - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1810,764,Thailand,108,Burundi,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1.704,0.002104,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1811,634,Qatar,108,Burundi,39,Plastics and articles thereof,23.377,0.002101,Qatar - Plastics and articles thereof
1812,404,Kenya,108,Burundi,91,Clocks and watches and parts thereof,10.357,0.002084,Kenya - Clocks and watches and parts thereof
1813,380,Italy,108,Burundi,18,Cocoa and cocoa preparations,9.679,0.0020310000000000003,Italy - Cocoa and cocoa preparations
1814,276,Germany,108,Burundi,62,Apparel and clothing accessories; not knitted or crocheted,7.57,0.002023,Germany - Apparel and clothing accessories; not knitted or crocheted
1815,180,"Congo, Dem. Rep. of the",108,Burundi,61,Apparel and clothing accessories; knitted or crocheted,8.918,0.00197,"Congo, Dem. Rep. of the - Apparel and clothing accessories; knitted or crocheted"
1816,804,Ukraine,108,Burundi,76,Aluminium and articles thereof,26.271,0.00197,Ukraine - Aluminium and articles thereof
1817,586,Pakistan,108,Burundi,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5.358,0.0019619999999999998,"Pakistan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1818,360,Indonesia,108,Burundi,61,Apparel and clothing accessories; knitted or crocheted,112.375,0.001958,Indonesia - Apparel and clothing accessories; knitted or crocheted
1819,704,Viet Nam,108,Burundi,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",40.161,0.001915,"Viet Nam - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1820,682,Saudi Arabia,108,Burundi,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",290.768,0.001883,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1821,800,Uganda,108,Burundi,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2.789,0.001883,"Uganda - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1822,036,Australia,108,Burundi,62,Apparel and clothing accessories; not knitted or crocheted,16.762,0.001849,Australia - Apparel and clothing accessories; not knitted or crocheted
1823,208,Denmark,108,Burundi,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",19.222,0.001814,"Denmark - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1824,756,"Switzerland, Liechtenstein",108,Burundi,92,Musical instruments; parts and accessories of such articles,56.76,0.0018080000000000001,"Switzerland, Liechtenstein - Musical instruments; parts and accessories of such articles"
1825,276,Germany,108,Burundi,64,Footwear; gaiters and the like; parts of such articles,7.417,0.0017809999999999998,Germany - Footwear; gaiters and the like; parts of such articles
1826,226,Equatorial Guinea,108,Burundi,61,Apparel and clothing accessories; knitted or crocheted,99.09,0.00177,Equatorial Guinea - Apparel and clothing accessories; knitted or crocheted
1827,710,South Africa,108,Burundi,62,Apparel and clothing accessories; not knitted or crocheted,125.445,0.00177,South Africa - Apparel and clothing accessories; not knitted or crocheted
1828,372,Ireland,108,Burundi,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",23.276,0.0017150000000000002,"Ireland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1829,804,Ukraine,108,Burundi,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",41.809,0.001693,"Ukraine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1830,643,Russian Federation,108,Burundi,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",159.803,0.001678,"Russian Federation - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1831,170,Colombia,108,Burundi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",28.299,0.001617,"Colombia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1832,372,Ireland,108,Burundi,39,Plastics and articles thereof,299.209,0.0016120000000000002,Ireland - Plastics and articles thereof
1833,156,China,108,Burundi,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",6.605,0.001607,"China - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1834,008,Albania,108,Burundi,73,Iron or steel articles,123.463,0.001555,Albania - Iron or steel articles
1835,566,Nigeria,108,Burundi,39,Plastics and articles thereof,19.45,0.0014990000000000001,Nigeria - Plastics and articles thereof
1836,156,China,108,Burundi,18,Cocoa and cocoa preparations,60.863,0.001469,China - Cocoa and cocoa preparations
1837,764,Thailand,108,Burundi,64,Footwear; gaiters and the like; parts of such articles,22.545,0.001444,Thailand - Footwear; gaiters and the like; parts of such articles
1838,466,Mali,108,Burundi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",46.094,0.001418,"Mali - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1839,180,"Congo, Dem. Rep. of the",108,Burundi,64,Footwear; gaiters and the like; parts of such articles,7.909,0.001395,"Congo, Dem. Rep. of the - Footwear; gaiters and the like; parts of such articles"
1840,344,"China, Hong Kong SAR",108,Burundi,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1111.522,0.001392,"China, Hong Kong SAR - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1841,458,Malaysia,108,Burundi,95,"Toys, games and sports requisites; parts and accessories thereof",31.451,0.001358,"Malaysia - Toys, games and sports requisites; parts and accessories thereof"
1842,410,"Korea, Republic of",108,Burundi,61,Apparel and clothing accessories; knitted or crocheted,2.442,0.00131,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
1843,800,Uganda,108,Burundi,54,Man-made filaments; strip and the like of man-made textile materials,19.962,0.001285,Uganda - Man-made filaments; strip and the like of man-made textile materials
1844,408,"Korea, Dem. People's Rep. of",108,Burundi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8.764,0.001276,"Korea, Dem. People's Rep. of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1845,231,Ethiopia,108,Burundi,61,Apparel and clothing accessories; knitted or crocheted,19.084,0.001274,Ethiopia - Apparel and clothing accessories; knitted or crocheted
1846,840,United States of America,108,Burundi,37,Photographic or cinematographic goods,116.539,0.001268,United States of America - Photographic or cinematographic goods
1847,894,Zambia,108,Burundi,62,Apparel and clothing accessories; not knitted or crocheted,14.49,0.001253,Zambia - Apparel and clothing accessories; not knitted or crocheted
1848,764,Thailand,108,Burundi,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2.577,0.0012490000000000001,"Thailand - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1849,231,Ethiopia,108,Burundi,62,Apparel and clothing accessories; not knitted or crocheted,7.633,0.001245,Ethiopia - Apparel and clothing accessories; not knitted or crocheted
1850,616,Poland,108,Burundi,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",92.82,0.001229,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1851,356,India,108,Burundi,80,Tin; articles thereof,5.857,0.001224,India - Tin; articles thereof
1852,008,Albania,108,Burundi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",220.678,0.001188,"Albania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1853,566,Nigeria,108,Burundi,52,Cotton,4.573,0.001188,Nigeria - Cotton
1854,764,Thailand,108,Burundi,65,Headgear and parts thereof,3.443,0.001157,Thailand - Headgear and parts thereof
1855,360,Indonesia,108,Burundi,55,Man-made staple fibres,4.223,0.0011330000000000001,Indonesia - Man-made staple fibres
1856,380,Italy,108,Burundi,52,Cotton,1.057,0.0011240000000000002,Italy - Cotton
1857,642,Romania,108,Burundi,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",196.73,0.001105,"Romania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1858,724,Spain,108,Burundi,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14.918,0.0011040000000000002,"Spain - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1859,410,"Korea, Republic of",108,Burundi,96,Miscellaneous manufactured articles,26.24,0.0011020000000000001,"Korea, Republic of - Miscellaneous manufactured articles"
1860,458,Malaysia,108,Burundi,76,Aluminium and articles thereof,90.252,0.001075,Malaysia - Aluminium and articles thereof
1861,643,Russian Federation,108,Burundi,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",42.986,0.001054,"Russian Federation - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1862,634,Qatar,108,Burundi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17.459,0.001017,"Qatar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1863,826,United Kingdom,108,Burundi,62,Apparel and clothing accessories; not knitted or crocheted,3.686,0.001002,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
1864,682,Saudi Arabia,108,Burundi,73,Iron or steel articles,1129.102,0.000969,Saudi Arabia - Iron or steel articles
1865,682,Saudi Arabia,108,Burundi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2372.835,0.0009320000000000001,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1866,208,Denmark,108,Burundi,18,Cocoa and cocoa preparations,32.665,0.000905,Denmark - Cocoa and cocoa preparations
