,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1618,288,Ghana,108,Burundi,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",49.001,0.027713,"Ghana - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1619,646,Rwanda,108,Burundi,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",48.624,0.065908,"Rwanda - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1620,100,Bulgaria,108,Burundi,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",48.601,0.005566,"Bulgaria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1621,246,Finland,108,Burundi,73,Iron or steel articles,48.237,0.000292,Finland - Iron or steel articles
1622,634,Qatar,108,Burundi,73,Iron or steel articles,48.236,0.008266,Qatar - Iron or steel articles
1623,384,Côte d'Ivoire,108,Burundi,76,Aluminium and articles thereof,47.959,0.00045400000000000003,Côte d'Ivoire - Aluminium and articles thereof
1624,894,Zambia,108,Burundi,76,Aluminium and articles thereof,47.691,0.055784,Zambia - Aluminium and articles thereof
1625,686,Senegal,108,Burundi,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",47.6,0.01548,"Senegal - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1626,036,Australia,108,Burundi,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",47.588,0.31276299999999996,"Australia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1627,894,Zambia,108,Burundi,05,Animal originated products; not elsewhere specified or included,47.398,0.081088,Zambia - Animal originated products; not elsewhere specified or included
1628,056,Belgium,108,Burundi,62,Apparel and clothing accessories; not knitted or crocheted,47.192,0.004424,Belgium - Apparel and clothing accessories; not knitted or crocheted
1629,120,Cameroon,108,Burundi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",46.485,0.030997,"Cameroon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1630,710,South Africa,108,Burundi,35,Albuminoidal substances; modified starches; glues; enzymes,46.436,0.006876999999999999,South Africa - Albuminoidal substances; modified starches; glues; enzymes
1631,466,Mali,108,Burundi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",46.094,0.001418,"Mali - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1632,704,Viet Nam,108,Burundi,70,Glass and glassware,45.934,0.18497,Viet Nam - Glass and glassware
1633,410,"Korea, Republic of",108,Burundi,69,Ceramic products,45.533,0.025337,"Korea, Republic of - Ceramic products"
1634,784,United Arab Emirates,108,Burundi,97,Works of art; collectors' pieces and antiques,45.254,0.016508,United Arab Emirates - Works of art; collectors' pieces and antiques
1635,894,Zambia,108,Burundi,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",45.064,0.028617999999999998,"Zambia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1636,344,"China, Hong Kong SAR",108,Burundi,83,Metal; miscellaneous products of base metal,44.888,0.004385,"China, Hong Kong SAR - Metal; miscellaneous products of base metal"
1637,156,China,108,Burundi,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,44.736,0.07341400000000001,China - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1638,826,United Kingdom,108,Burundi,44,Wood and articles of wood; wood charcoal,44.554,0.14253100000000002,United Kingdom - Wood and articles of wood; wood charcoal
1639,894,Zambia,108,Burundi,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",44.393,0.026989,"Zambia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1640,410,"Korea, Republic of",108,Burundi,72,Iron and steel,43.868,0.255986,"Korea, Republic of - Iron and steel"
1641,586,Pakistan,108,Burundi,61,Apparel and clothing accessories; knitted or crocheted,43.358,0.002298,Pakistan - Apparel and clothing accessories; knitted or crocheted
1642,504,Morocco,108,Burundi,73,Iron or steel articles,43.157,0.000389,Morocco - Iron or steel articles
1643,300,Greece,108,Burundi,95,"Toys, games and sports requisites; parts and accessories thereof",43.077,0.026361,"Greece - Toys, games and sports requisites; parts and accessories thereof"
1644,643,Russian Federation,108,Burundi,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",42.986,0.001054,"Russian Federation - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1645,120,Cameroon,108,Burundi,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",42.029,0.004812,"Cameroon - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1646,752,Sweden,108,Burundi,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",41.962,0.049961,"Sweden - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1647,804,Ukraine,108,Burundi,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",41.809,0.001693,"Ukraine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1648,616,Poland,108,Burundi,39,Plastics and articles thereof,41.674,0.01039,Poland - Plastics and articles thereof
1649,826,United Kingdom,108,Burundi,92,Musical instruments; parts and accessories of such articles,41.67,0.013244,United Kingdom - Musical instruments; parts and accessories of such articles
1650,764,Thailand,108,Burundi,73,Iron or steel articles,41.337,0.0037240000000000003,Thailand - Iron or steel articles
1651,116,Cambodia,108,Burundi,44,Wood and articles of wood; wood charcoal,41.328,0.009305999999999998,Cambodia - Wood and articles of wood; wood charcoal
1652,226,Equatorial Guinea,108,Burundi,64,Footwear; gaiters and the like; parts of such articles,40.457,0.004955,Equatorial Guinea - Footwear; gaiters and the like; parts of such articles
1653,466,Mali,108,Burundi,73,Iron or steel articles,40.317,0.003367,Mali - Iron or steel articles
1654,466,Mali,108,Burundi,62,Apparel and clothing accessories; not knitted or crocheted,40.309,0.010398999999999999,Mali - Apparel and clothing accessories; not knitted or crocheted
1655,384,Côte d'Ivoire,108,Burundi,61,Apparel and clothing accessories; knitted or crocheted,40.194,0.007782,Côte d'Ivoire - Apparel and clothing accessories; knitted or crocheted
1656,704,Viet Nam,108,Burundi,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",40.161,0.001915,"Viet Nam - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1657,050,Bangladesh,108,Burundi,95,"Toys, games and sports requisites; parts and accessories thereof",40.026,0.11209699999999999,"Bangladesh - Toys, games and sports requisites; parts and accessories thereof"
1658,826,United Kingdom,108,Burundi,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",39.481,0.00788,"United Kingdom - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1659,442,Luxembourg,108,Burundi,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",39.417,0.002976,"Luxembourg - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1660,203,Czechia,108,Burundi,76,Aluminium and articles thereof,39.351,0.007771,Czechia - Aluminium and articles thereof
1661,410,"Korea, Republic of",108,Burundi,64,Footwear; gaiters and the like; parts of such articles,39.212,0.018638000000000002,"Korea, Republic of - Footwear; gaiters and the like; parts of such articles"
1662,120,Cameroon,108,Burundi,73,Iron or steel articles,38.552,0.049182000000000003,Cameroon - Iron or steel articles
1663,204,Benin,108,Burundi,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",38.289,0.043165,"Benin - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1664,554,New Zealand,108,Burundi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",37.822,0.00046,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1665,566,Nigeria,108,Burundi,96,Miscellaneous manufactured articles,37.552,0.006016,Nigeria - Miscellaneous manufactured articles
1666,566,Nigeria,108,Burundi,69,Ceramic products,37.377,0.00422,Nigeria - Ceramic products
1667,566,Nigeria,108,Burundi,64,Footwear; gaiters and the like; parts of such articles,37.156,0.010698000000000001,Nigeria - Footwear; gaiters and the like; parts of such articles
1668,784,United Arab Emirates,108,Burundi,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",36.777,0.30170600000000003,"United Arab Emirates - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1669,231,Ethiopia,108,Burundi,39,Plastics and articles thereof,36.651,0.052776,Ethiopia - Plastics and articles thereof
1670,410,"Korea, Republic of",108,Burundi,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",36.633,0.029907,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1671,364,Iran (Islamic Republic of),108,Burundi,57,Carpets and other textile floor coverings,36.368,0.115497,Iran (Islamic Republic of) - Carpets and other textile floor coverings
1672,380,Italy,108,Burundi,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",36.07,0.152172,"Italy - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
