,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2931,208,Denmark,634,Qatar,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",15383.196,0.852628,"Denmark - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2932,458,Malaysia,634,Qatar,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",12432.573,0.852603,"Malaysia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2933,807,North Macedonia,634,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1040.463,0.848661,"North Macedonia - Preparations of vegetables, fruit, nuts or other parts of plants"
2934,826,United Kingdom,634,Qatar,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,18903.852,0.848272,United Kingdom - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2935,276,Germany,634,Qatar,89,"Ships, boats and floating structures",108133.644,0.844279,"Germany - Ships, boats and floating structures"
2936,250,France,634,Qatar,09,"Coffee, tea, mate and spices",90117.663,0.842024,"France - Coffee, tea, mate and spices"
2937,764,Thailand,634,Qatar,37,Photographic or cinematographic goods,24824.662,0.834481,Thailand - Photographic or cinematographic goods
2938,840,United States of America,634,Qatar,41,Raw hides and skins (other than furskins) and leather,87697.038,0.833252,United States of America - Raw hides and skins (other than furskins) and leather
2939,428,Latvia,634,Qatar,72,Iron and steel,7895.916,0.832486,Latvia - Iron and steel
2940,458,Malaysia,634,Qatar,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",148653.91,0.830102,"Malaysia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2941,887,Yemen,634,Qatar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",13874.986,0.828206,"Yemen - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2942,372,Ireland,634,Qatar,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",51362.63,0.8234049999999999,"Ireland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2943,152,Chile,634,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",9069.709,0.812506,"Chile - Lac; gums, resins and other vegetable saps and extracts"
2944,756,"Switzerland, Liechtenstein",634,Qatar,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",50341.108,0.812082,"Switzerland, Liechtenstein - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2945,440,Lithuania,634,Qatar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9386.568,0.8114750000000001,"Lithuania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2946,031,Azerbaijan,634,Qatar,09,"Coffee, tea, mate and spices",9642.685,0.809348,"Azerbaijan - Coffee, tea, mate and spices"
2947,214,Dominican Republic,634,Qatar,76,Aluminium and articles thereof,6202.612,0.804962,Dominican Republic - Aluminium and articles thereof
2948,276,Germany,634,Qatar,92,Musical instruments; parts and accessories of such articles,38586.442,0.80322,Germany - Musical instruments; parts and accessories of such articles
2949,410,"Korea, Republic of",634,Qatar,61,Apparel and clothing accessories; knitted or crocheted,19363.625,0.801821,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
2950,392,Japan,634,Qatar,18,Cocoa and cocoa preparations,18474.505,0.799457,Japan - Cocoa and cocoa preparations
2951,348,Hungary,634,Qatar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",11069.579,0.793677,"Hungary - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2952,400,Jordan,634,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",5028.699,0.7882089999999999,"Jordan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2953,040,Austria,634,Qatar,30,Pharmaceutical products,53394.437,0.774167,Austria - Pharmaceutical products
2954,250,France,634,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,388156.508,0.77049,France - Apparel and clothing accessories; not knitted or crocheted
2955,528,Netherlands (Kingdom of the),634,Qatar,93,Arms and ammunition; parts and accessories thereof,60507.647,0.769899,Netherlands (Kingdom of the) - Arms and ammunition; parts and accessories thereof
2956,414,Kuwait,634,Qatar,97,Works of art; collectors' pieces and antiques,9438.409,0.76901,Kuwait - Works of art; collectors' pieces and antiques
2957,344,"China, Hong Kong SAR",634,Qatar,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",8554.816,0.767594,"China, Hong Kong SAR - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2958,764,Thailand,634,Qatar,92,Musical instruments; parts and accessories of such articles,4797.263,0.765627,Thailand - Musical instruments; parts and accessories of such articles
2959,422,Lebanon,634,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",453.445,0.7653840000000001,"Lebanon - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2960,392,Japan,634,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12319.191,0.760361,"Japan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2961,428,Latvia,634,Qatar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16482.336,0.756815,"Latvia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2962,440,Lithuania,634,Qatar,44,Wood and articles of wood; wood charcoal,16556.511,0.755218,Lithuania - Wood and articles of wood; wood charcoal
2963,344,"China, Hong Kong SAR",634,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",21070.905,0.754995,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2964,480,Mauritius,634,Qatar,96,Miscellaneous manufactured articles,162243.005,0.747585,Mauritius - Miscellaneous manufactured articles
2965,140,Central African Republic,634,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10066.773,0.743462,"Central African Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2966,276,Germany,634,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1941.863,0.737229,"Germany - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2967,586,Pakistan,634,Qatar,69,Ceramic products,4375.643,0.735004,Pakistan - Ceramic products
2968,156,China,634,Qatar,52,Cotton,3904.266,0.730936,China - Cotton
2969,050,Bangladesh,634,Qatar,69,Ceramic products,4624.811,0.729683,Bangladesh - Ceramic products
2970,392,Japan,634,Qatar,91,Clocks and watches and parts thereof,6933.556,0.726255,Japan - Clocks and watches and parts thereof
2971,188,Costa Rica,634,Qatar,61,Apparel and clothing accessories; knitted or crocheted,14295.748,0.723712,Costa Rica - Apparel and clothing accessories; knitted or crocheted
2972,356,India,634,Qatar,75,Nickel and articles thereof,23134.609,0.7217720000000001,India - Nickel and articles thereof
2973,620,Portugal,634,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",10452.069,0.7191000000000001,"Portugal - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2974,400,Jordan,634,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,15808.618,0.7173099999999999,Jordan - Apparel and clothing accessories; not knitted or crocheted
2975,600,Paraguay,634,Qatar,02,Meat and edible meat offal,3038.928,0.7130789999999999,Paraguay - Meat and edible meat offal
2976,604,Peru,634,Qatar,61,Apparel and clothing accessories; knitted or crocheted,61734.496,0.708048,Peru - Apparel and clothing accessories; knitted or crocheted
2977,320,Guatemala,634,Qatar,61,Apparel and clothing accessories; knitted or crocheted,6785.109,0.704795,Guatemala - Apparel and clothing accessories; knitted or crocheted
2978,422,Lebanon,634,Qatar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",13973.7,0.7015370000000001,"Lebanon - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2979,620,Portugal,634,Qatar,57,Carpets and other textile floor coverings,6643.463,0.700133,Portugal - Carpets and other textile floor coverings
2980,504,Morocco,634,Qatar,61,Apparel and clothing accessories; knitted or crocheted,22920.988,0.6990729999999999,Morocco - Apparel and clothing accessories; knitted or crocheted
2981,703,Slovakia,634,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",24249.783,0.697802,"Slovakia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2982,410,"Korea, Republic of",634,Qatar,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2871.392,0.6923210000000001,"Korea, Republic of - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2983,124,Canada,634,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",112176.998,0.6857920000000001,"Canada - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2984,422,Lebanon,634,Qatar,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,688.773,0.685177,Lebanon - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2985,826,United Kingdom,634,Qatar,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",42154.851,0.6813680000000001,"United Kingdom - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2986,784,United Arab Emirates,634,Qatar,17,Sugars and sugar confectionery,8111.057,0.679219,United Arab Emirates - Sugars and sugar confectionery
2987,196,Cyprus,634,Qatar,73,Iron or steel articles,1724.849,0.664043,Cyprus - Iron or steel articles
2988,752,Sweden,634,Qatar,30,Pharmaceutical products,148685.979,0.662726,Sweden - Pharmaceutical products
2989,400,Jordan,634,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1001.252,0.662665,"Jordan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
