,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2862,586,Pakistan,634,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",12763.836,33.649972999999996,"Pakistan - Products of the milling industry; malt, starches, inulin, wheat gluten"
2863,800,Uganda,634,Qatar,08,"Fruit and nuts, edible; peel of citrus fruit or melons",12740.96,11.692575999999999,"Uganda - Fruit and nuts, edible; peel of citrus fruit or melons"
2864,688,Serbia,634,Qatar,83,Metal; miscellaneous products of base metal,12740.188,1.586751,Serbia - Metal; miscellaneous products of base metal
2865,250,France,634,Qatar,52,Cotton,12715.995,0.098429,France - Cotton
2866,208,Denmark,634,Qatar,69,Ceramic products,12705.413,5.751246,Denmark - Ceramic products
2867,356,India,634,Qatar,52,Cotton,12692.878,1.5508250000000001,India - Cotton
2868,818,Egypt,634,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12634.958,0.503633,"Egypt - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2869,643,Russian Federation,634,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12626.409,4.691221,"Russian Federation - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2870,887,Yemen,634,Qatar,44,Wood and articles of wood; wood charcoal,12592.598,25.214569,Yemen - Wood and articles of wood; wood charcoal
2871,458,Malaysia,634,Qatar,37,Photographic or cinematographic goods,12589.501,0.35189299999999996,Malaysia - Photographic or cinematographic goods
2872,760,Syrian Arab Republic,634,Qatar,57,Carpets and other textile floor coverings,12572.559,10.319753,Syrian Arab Republic - Carpets and other textile floor coverings
2873,208,Denmark,634,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12569.819,0.055810000000000005,"Denmark - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2874,364,Iran (Islamic Republic of),634,Qatar,01,Animals; live,12560.469,3.837955,Iran (Islamic Republic of) - Animals; live
2875,442,Luxembourg,634,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12545.488,0.608641,"Luxembourg - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2876,586,Pakistan,634,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",12528.764,4.740183,"Pakistan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2877,208,Denmark,634,Qatar,70,Glass and glassware,12521.585,0.139463,Denmark - Glass and glassware
2878,788,Tunisia,634,Qatar,21,Miscellaneous edible preparations,12519.226,7.80839,Tunisia - Miscellaneous edible preparations
2879,480,Mauritius,634,Qatar,65,Headgear and parts thereof,12473.854,0.055067,Mauritius - Headgear and parts thereof
2880,688,Serbia,634,Qatar,64,Footwear; gaiters and the like; parts of such articles,12473.43,0.40370100000000003,Serbia - Footwear; gaiters and the like; parts of such articles
2881,100,Bulgaria,634,Qatar,21,Miscellaneous edible preparations,12471.663,0.197698,Bulgaria - Miscellaneous edible preparations
2882,804,Ukraine,634,Qatar,40,Rubber and articles thereof,12443.893,17.359112,Ukraine - Rubber and articles thereof
2883,076,Brazil,634,Qatar,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",12437.961,0.28870999999999997,"Brazil - Fish and crustaceans, molluscs and other aquatic invertebrates"
2884,458,Malaysia,634,Qatar,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",12432.573,0.852603,"Malaysia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2885,031,Azerbaijan,634,Qatar,38,Chemical products n.e.c.,12420.361,25.764568,Azerbaijan - Chemical products n.e.c.
2886,400,Jordan,634,Qatar,40,Rubber and articles thereof,12368.69,7.550854,Jordan - Rubber and articles thereof
2887,620,Portugal,634,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12328.602,0.535077,"Portugal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2888,344,"China, Hong Kong SAR",634,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",12328.322,54.07139299999999,"China, Hong Kong SAR - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2889,392,Japan,634,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12319.191,0.760361,"Japan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2890,124,Canada,634,Qatar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",12311.984,26.545055,"Canada - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2891,504,Morocco,634,Qatar,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",12182.928,2.086029,"Morocco - Fish and crustaceans, molluscs and other aquatic invertebrates"
2892,040,Austria,634,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",12161.234,1.600451,"Austria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2893,032,Argentina,634,Qatar,70,Glass and glassware,12098.98,0.893741,Argentina - Glass and glassware
2894,124,Canada,634,Qatar,61,Apparel and clothing accessories; knitted or crocheted,12089.346,0.243674,Canada - Apparel and clothing accessories; knitted or crocheted
2895,144,Sri Lanka,634,Qatar,74,Copper and articles thereof,12003.706,0.910807,Sri Lanka - Copper and articles thereof
2896,400,Jordan,634,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",12002.979,6.412557,"Jordan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2897,410,"Korea, Republic of",634,Qatar,44,Wood and articles of wood; wood charcoal,11999.761,12.400452999999999,"Korea, Republic of - Wood and articles of wood; wood charcoal"
2898,752,Sweden,634,Qatar,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",11964.449,2.158339,"Sweden - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2899,764,Thailand,634,Qatar,72,Iron and steel,11940.48,0.11211,Thailand - Iron and steel
2900,703,Slovakia,634,Qatar,93,Arms and ammunition; parts and accessories thereof,11929.533,0.20242,Slovakia - Arms and ammunition; parts and accessories thereof
2901,512,Oman,634,Qatar,79,Zinc and articles thereof,11906.567,14.619339,Oman - Zinc and articles thereof
2902,372,Ireland,634,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11900.576,0.012962,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2903,360,Indonesia,634,Qatar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11804.067,0.31729199999999996,"Indonesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2904,724,Spain,634,Qatar,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",11764.247,0.201397,"Spain - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2905,218,Ecuador,634,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",11706.254,3.1794279999999997,"Ecuador - Preparations of vegetables, fruit, nuts or other parts of plants"
2906,400,Jordan,634,Qatar,69,Ceramic products,11692.19,9.099264999999999,Jordan - Ceramic products
2907,792,Türkiye,634,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11691.864,2.4679279999999997,"Türkiye - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2908,344,"China, Hong Kong SAR",634,Qatar,65,Headgear and parts thereof,11680.105,0.996384,"China, Hong Kong SAR - Headgear and parts thereof"
2909,410,"Korea, Republic of",634,Qatar,69,Ceramic products,11667.972,1.254244,"Korea, Republic of - Ceramic products"
2910,158,"China, Taiwan Province of",634,Qatar,35,Albuminoidal substances; modified starches; glues; enzymes,11625.259,3.8986579999999997,"China, Taiwan Province of - Albuminoidal substances; modified starches; glues; enzymes"
2911,748,Eswatini,634,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11620.353,0.111804,"Eswatini - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2912,422,Lebanon,634,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",11615.984,4.761198,"Lebanon - Products of the milling industry; malt, starches, inulin, wheat gluten"
2913,788,Tunisia,634,Qatar,09,"Coffee, tea, mate and spices",11538.755,1.720137,"Tunisia - Coffee, tea, mate and spices"
2914,124,Canada,634,Qatar,91,Clocks and watches and parts thereof,11531.136,0.359522,Canada - Clocks and watches and parts thereof
2915,400,Jordan,634,Qatar,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",11516.104,9.026418,"Jordan - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2916,008,Albania,634,Qatar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11437.503,1.0591890000000002,"Albania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2917,356,India,634,Qatar,31,Fertilizers,11389.693,135.904366,India - Fertilizers
2918,450,Madagascar,634,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",11384.738,0.29939,"Madagascar - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2919,300,Greece,634,Qatar,30,Pharmaceutical products,11286.913,0.155155,Greece - Pharmaceutical products
2920,056,Belgium,634,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",11262.812,0.30670600000000003,"Belgium - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2921,360,Indonesia,634,Qatar,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",11261.388,3.052393,"Indonesia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2922,470,Malta,634,Qatar,18,Cocoa and cocoa preparations,11259.856,1.114988,Malta - Cocoa and cocoa preparations
2923,070,Bosnia and Herzegovina,634,Qatar,96,Miscellaneous manufactured articles,11232.133,3.8523829999999997,Bosnia and Herzegovina - Miscellaneous manufactured articles
2924,036,Australia,634,Qatar,88,"Aircraft, spacecraft, and parts thereof",11209.943,0.022300999999999998,"Australia - Aircraft, spacecraft, and parts thereof"
2925,188,Costa Rica,634,Qatar,93,Arms and ammunition; parts and accessories thereof,11138.216,0.028187999999999998,Costa Rica - Arms and ammunition; parts and accessories thereof
2926,233,Estonia,634,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",11070.681,0.132399,"Estonia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
