,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1629,634,Qatar,324,Guinea,69,Ceramic products,16.177,0.004495,Guinea - Ceramic products
1630,634,Qatar,380,Italy,30,Pharmaceutical products,104.055,0.004482,Italy - Pharmaceutical products
1631,634,Qatar,380,Italy,65,Headgear and parts thereof,47.525,0.004412,Italy - Headgear and parts thereof
1632,634,Qatar,528,Netherlands (Kingdom of the),74,Copper and articles thereof,105.371,0.004411,Netherlands (Kingdom of the) - Copper and articles thereof
1633,634,Qatar,578,Norway,76,Aluminium and articles thereof,115.637,0.00439,Norway - Aluminium and articles thereof
1634,634,Qatar,688,Serbia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",31.668,0.004373999999999999,"Serbia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1635,634,Qatar,818,Egypt,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",22.628,0.0042699999999999995,"Egypt - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1636,634,Qatar,818,Egypt,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27.394,0.004261,"Egypt - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1637,634,Qatar,478,Mauritania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",13.76,0.004163,"Mauritania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1638,634,Qatar,688,Serbia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",50.416,0.004142000000000001,"Serbia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1639,634,Qatar,156,China,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",50.016,0.004066,"China - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1640,634,Qatar,616,Poland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",41.016,0.004059,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1641,634,Qatar,340,Honduras,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3.28,0.004036,"Honduras - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1642,634,Qatar,422,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",24.276,0.004024,"Lebanon - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1643,634,Qatar,620,Portugal,65,Headgear and parts thereof,241.058,0.004,Portugal - Headgear and parts thereof
1644,634,Qatar,694,Sierra Leone,62,Apparel and clothing accessories; not knitted or crocheted,1.954,0.003994,Sierra Leone - Apparel and clothing accessories; not knitted or crocheted
1645,634,Qatar,834,"Tanzania, United Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",31.82,0.003947,"Tanzania, United Republic of - Fruit and nuts, edible; peel of citrus fruit or melons"
1646,634,Qatar,356,India,88,"Aircraft, spacecraft, and parts thereof",74794.47,0.0038599999999999997,"India - Aircraft, spacecraft, and parts thereof"
1647,634,Qatar,144,Sri Lanka,69,Ceramic products,32.535,0.0038540000000000002,Sri Lanka - Ceramic products
1648,634,Qatar,056,Belgium,54,Man-made filaments; strip and the like of man-made textile materials,218.655,0.003842,Belgium - Man-made filaments; strip and the like of man-made textile materials
1649,634,Qatar,690,Seychelles,83,Metal; miscellaneous products of base metal,228.779,0.00383,Seychelles - Metal; miscellaneous products of base metal
1650,634,Qatar,818,Egypt,10,Cereals,8.429,0.003813,Egypt - Cereals
1651,634,Qatar,364,Iran (Islamic Republic of),30,Pharmaceutical products,1172.154,0.00377,Iran (Islamic Republic of) - Pharmaceutical products
1652,634,Qatar,324,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",0.168,0.0037440000000000004,"Guinea - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1653,634,Qatar,136,Cayman Islands,61,Apparel and clothing accessories; knitted or crocheted,82.877,0.003722,Cayman Islands - Apparel and clothing accessories; knitted or crocheted
1654,634,Qatar,344,"China, Hong Kong SAR",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",481.977,0.003699,"China, Hong Kong SAR - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1655,634,Qatar,104,Myanmar,62,Apparel and clothing accessories; not knitted or crocheted,103.703,0.00368,Myanmar - Apparel and clothing accessories; not knitted or crocheted
1656,634,Qatar,528,Netherlands (Kingdom of the),96,Miscellaneous manufactured articles,96.937,0.0036509999999999997,Netherlands (Kingdom of the) - Miscellaneous manufactured articles
1657,634,Qatar,528,Netherlands (Kingdom of the),97,Works of art; collectors' pieces and antiques,17.27,0.003644,Netherlands (Kingdom of the) - Works of art; collectors' pieces and antiques
1658,634,Qatar,586,Pakistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",21.499,0.0036320000000000002,"Pakistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1659,634,Qatar,688,Serbia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",41.841,0.0036190000000000003,"Serbia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1660,634,Qatar,056,Belgium,95,"Toys, games and sports requisites; parts and accessories thereof",81.745,0.0035830000000000002,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
1661,634,Qatar,348,Hungary,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",477.326,0.0035710000000000004,"Hungary - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1662,634,Qatar,756,"Switzerland, Liechtenstein",96,Miscellaneous manufactured articles,297.638,0.003544,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
1663,634,Qatar,144,Sri Lanka,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",256.502,0.0035240000000000002,"Sri Lanka - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1664,634,Qatar,156,China,55,Man-made staple fibres,27.396,0.003489,China - Man-made staple fibres
1665,634,Qatar,694,Sierra Leone,64,Footwear; gaiters and the like; parts of such articles,0.297,0.003473,Sierra Leone - Footwear; gaiters and the like; parts of such articles
1666,634,Qatar,616,Poland,64,Footwear; gaiters and the like; parts of such articles,247.962,0.003463,Poland - Footwear; gaiters and the like; parts of such articles
1667,634,Qatar,208,Denmark,62,Apparel and clothing accessories; not knitted or crocheted,54.265,0.0034500000000000004,Denmark - Apparel and clothing accessories; not knitted or crocheted
1668,634,Qatar,578,Norway,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",112.161,0.00342,"Norway - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1669,634,Qatar,203,Czechia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",40.747,0.003398,"Czechia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1670,634,Qatar,372,Ireland,64,Footwear; gaiters and the like; parts of such articles,23.755,0.003315,Ireland - Footwear; gaiters and the like; parts of such articles
1671,634,Qatar,040,Austria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1381.573,0.003248,"Austria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1672,634,Qatar,807,North Macedonia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",46.837,0.0032370000000000003,"North Macedonia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1673,634,Qatar,414,Kuwait,83,Metal; miscellaneous products of base metal,71.387,0.003233,Kuwait - Metal; miscellaneous products of base metal
1674,634,Qatar,818,Egypt,21,Miscellaneous edible preparations,9.861,0.003221,Egypt - Miscellaneous edible preparations
1675,634,Qatar,222,El Salvador,91,Clocks and watches and parts thereof,196.269,0.0032170000000000002,El Salvador - Clocks and watches and parts thereof
1676,634,Qatar,144,Sri Lanka,61,Apparel and clothing accessories; knitted or crocheted,83.575,0.003209,Sri Lanka - Apparel and clothing accessories; knitted or crocheted
1677,634,Qatar,818,Egypt,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12.095,0.0031869999999999997,"Egypt - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1678,634,Qatar,032,Argentina,62,Apparel and clothing accessories; not knitted or crocheted,20.12,0.003163,Argentina - Apparel and clothing accessories; not knitted or crocheted
1679,634,Qatar,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,106.355,0.003113,Austria - Apparel and clothing accessories; knitted or crocheted
1680,634,Qatar,800,Uganda,62,Apparel and clothing accessories; not knitted or crocheted,129.624,0.003094,Uganda - Apparel and clothing accessories; not knitted or crocheted
1681,634,Qatar,156,China,83,Metal; miscellaneous products of base metal,55.859,0.003084,China - Metal; miscellaneous products of base metal
1682,634,Qatar,276,Germany,62,Apparel and clothing accessories; not knitted or crocheted,276.95,0.003079,Germany - Apparel and clothing accessories; not knitted or crocheted
1683,634,Qatar,496,Mongolia,69,Ceramic products,11.765,0.003061,Mongolia - Ceramic products
1684,634,Qatar,554,New Zealand,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",47.688,0.003042,"New Zealand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1685,634,Qatar,144,Sri Lanka,62,Apparel and clothing accessories; not knitted or crocheted,18.996,0.003036,Sri Lanka - Apparel and clothing accessories; not knitted or crocheted
