,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1200,203,Czechia,132,Cabo Verde,96,Miscellaneous manufactured articles,165.018,0.001547,Czechia - Miscellaneous manufactured articles
1201,300,Greece,132,Cabo Verde,69,Ceramic products,161.406,0.01512,Greece - Ceramic products
1202,422,Lebanon,132,Cabo Verde,20,"Preparations of vegetables, fruit, nuts or other parts of plants",160.088,0.125148,"Lebanon - Preparations of vegetables, fruit, nuts or other parts of plants"
1203,156,China,132,Cabo Verde,13,"Lac; gums, resins and other vegetable saps and extracts",155.199,0.41423899999999997,"China - Lac; gums, resins and other vegetable saps and extracts"
1204,620,Portugal,132,Cabo Verde,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,153.836,0.243194,Portugal - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1205,348,Hungary,132,Cabo Verde,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",153.365,0.017283,"Hungary - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1206,422,Lebanon,132,Cabo Verde,95,"Toys, games and sports requisites; parts and accessories thereof",152.565,0.070055,"Lebanon - Toys, games and sports requisites; parts and accessories thereof"
1207,756,"Switzerland, Liechtenstein",132,Cabo Verde,44,Wood and articles of wood; wood charcoal,149.397,1.011069,"Switzerland, Liechtenstein - Wood and articles of wood; wood charcoal"
1208,344,"China, Hong Kong SAR",132,Cabo Verde,39,Plastics and articles thereof,147.502,0.007129,"China, Hong Kong SAR - Plastics and articles thereof"
1209,440,Lithuania,132,Cabo Verde,39,Plastics and articles thereof,146.596,0.009772,Lithuania - Plastics and articles thereof
1210,826,United Kingdom,132,Cabo Verde,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",145.665,0.14621,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1211,124,Canada,132,Cabo Verde,62,Apparel and clothing accessories; not knitted or crocheted,141.005,0.2023,Canada - Apparel and clothing accessories; not knitted or crocheted
1212,250,France,132,Cabo Verde,37,Photographic or cinematographic goods,140.782,0.005938,France - Photographic or cinematographic goods
1213,076,Brazil,132,Cabo Verde,65,Headgear and parts thereof,138.153,0.034015000000000004,Brazil - Headgear and parts thereof
1214,756,"Switzerland, Liechtenstein",132,Cabo Verde,69,Ceramic products,136.821,0.509823,"Switzerland, Liechtenstein - Ceramic products"
1215,276,Germany,132,Cabo Verde,08,"Fruit and nuts, edible; peel of citrus fruit or melons",136.37,0.004711,"Germany - Fruit and nuts, edible; peel of citrus fruit or melons"
1216,024,Angola,132,Cabo Verde,20,"Preparations of vegetables, fruit, nuts or other parts of plants",135.651,0.052349,"Angola - Preparations of vegetables, fruit, nuts or other parts of plants"
1217,440,Lithuania,132,Cabo Verde,73,Iron or steel articles,135.059,0.014048999999999999,Lithuania - Iron or steel articles
1218,380,Italy,132,Cabo Verde,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,134.925,0.090449,Italy - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1219,203,Czechia,132,Cabo Verde,29,Organic chemicals,133.484,0.005885,Czechia - Organic chemicals
1220,756,"Switzerland, Liechtenstein",132,Cabo Verde,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",131.329,0.20092,"Switzerland, Liechtenstein - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1221,288,Ghana,132,Cabo Verde,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",130.82,0.058808,"Ghana - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1222,380,Italy,132,Cabo Verde,79,Zinc and articles thereof,130.654,0.011405,Italy - Zinc and articles thereof
1223,124,Canada,132,Cabo Verde,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",129.079,0.000745,"Canada - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1224,784,United Arab Emirates,132,Cabo Verde,83,Metal; miscellaneous products of base metal,128.35,0.004128,United Arab Emirates - Metal; miscellaneous products of base metal
1225,616,Poland,132,Cabo Verde,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",127.956,0.328092,"Poland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1226,124,Canada,132,Cabo Verde,39,Plastics and articles thereof,125.856,0.000656,Canada - Plastics and articles thereof
1227,686,Senegal,132,Cabo Verde,05,Animal originated products; not elsewhere specified or included,125.418,0.485242,Senegal - Animal originated products; not elsewhere specified or included
1228,372,Ireland,132,Cabo Verde,20,"Preparations of vegetables, fruit, nuts or other parts of plants",122.356,0.063947,"Ireland - Preparations of vegetables, fruit, nuts or other parts of plants"
1229,480,Mauritius,132,Cabo Verde,39,Plastics and articles thereof,121.294,0.001555,Mauritius - Plastics and articles thereof
1230,818,Egypt,132,Cabo Verde,74,Copper and articles thereof,119.595,0.061729,Egypt - Copper and articles thereof
1231,056,Belgium,132,Cabo Verde,93,Arms and ammunition; parts and accessories thereof,119.146,0.002615,Belgium - Arms and ammunition; parts and accessories thereof
1232,124,Canada,132,Cabo Verde,73,Iron or steel articles,119.009,0.000959,Canada - Iron or steel articles
1233,826,United Kingdom,132,Cabo Verde,20,"Preparations of vegetables, fruit, nuts or other parts of plants",118.526,0.074764,"United Kingdom - Preparations of vegetables, fruit, nuts or other parts of plants"
1234,826,United Kingdom,132,Cabo Verde,18,Cocoa and cocoa preparations,118.45,0.078844,United Kingdom - Cocoa and cocoa preparations
1235,528,Netherlands (Kingdom of the),132,Cabo Verde,10,Cereals,118.352,0.358284,Netherlands (Kingdom of the) - Cereals
1236,156,China,132,Cabo Verde,08,"Fruit and nuts, edible; peel of citrus fruit or melons",117.997,0.186418,"China - Fruit and nuts, edible; peel of citrus fruit or melons"
1237,360,Indonesia,132,Cabo Verde,96,Miscellaneous manufactured articles,117.723,0.00591,Indonesia - Miscellaneous manufactured articles
1238,784,United Arab Emirates,132,Cabo Verde,76,Aluminium and articles thereof,116.176,0.146218,United Arab Emirates - Aluminium and articles thereof
1239,356,India,132,Cabo Verde,70,Glass and glassware,115.707,0.073343,India - Glass and glassware
1240,100,Bulgaria,132,Cabo Verde,39,Plastics and articles thereof,115.134,0.004229,Bulgaria - Plastics and articles thereof
1241,764,Thailand,132,Cabo Verde,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",114.8,0.43827699999999997,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1242,360,Indonesia,132,Cabo Verde,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",111.848,0.012431,"Indonesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1243,840,United States of America,132,Cabo Verde,97,Works of art; collectors' pieces and antiques,111.307,0.0017079999999999999,United States of America - Works of art; collectors' pieces and antiques
1244,076,Brazil,132,Cabo Verde,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,110.579,0.13217500000000001,Brazil - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1245,840,United States of America,132,Cabo Verde,88,"Aircraft, spacecraft, and parts thereof",110.205,0.001377,"United States of America - Aircraft, spacecraft, and parts thereof"
1246,508,Mozambique,132,Cabo Verde,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",109.56,0.001246,"Mozambique - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1247,156,China,132,Cabo Verde,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",108.361,0.492942,"China - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1248,392,Japan,132,Cabo Verde,44,Wood and articles of wood; wood charcoal,107.101,0.032864,Japan - Wood and articles of wood; wood charcoal
1249,056,Belgium,132,Cabo Verde,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",106.641,0.014647,"Belgium - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1250,300,Greece,132,Cabo Verde,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",106.37,0.013641,"Greece - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1251,076,Brazil,132,Cabo Verde,37,Photographic or cinematographic goods,106.261,0.002628,Brazil - Photographic or cinematographic goods
1252,100,Bulgaria,132,Cabo Verde,73,Iron or steel articles,105.293,0.0060739999999999995,Bulgaria - Iron or steel articles
1253,300,Greece,132,Cabo Verde,70,Glass and glassware,104.248,0.113693,Greece - Glass and glassware
1254,792,Türkiye,132,Cabo Verde,30,Pharmaceutical products,102.891,0.272298,Türkiye - Pharmaceutical products
1255,203,Czechia,132,Cabo Verde,44,Wood and articles of wood; wood charcoal,101.834,0.00439,Czechia - Wood and articles of wood; wood charcoal
1256,372,Ireland,132,Cabo Verde,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",100.985,0.020062999999999998,"Ireland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1257,344,"China, Hong Kong SAR",132,Cabo Verde,73,Iron or steel articles,100.278,0.009002000000000001,"China, Hong Kong SAR - Iron or steel articles"
1258,756,"Switzerland, Liechtenstein",132,Cabo Verde,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",99.294,0.042237000000000004,"Switzerland, Liechtenstein - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1259,686,Senegal,132,Cabo Verde,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",98.63,0.104122,"Senegal - Products of the milling industry; malt, starches, inulin, wheat gluten"
1260,208,Denmark,132,Cabo Verde,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",97.153,0.002346,"Denmark - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1261,686,Senegal,132,Cabo Verde,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",96.2,0.097259,"Senegal - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1262,056,Belgium,132,Cabo Verde,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",95.926,0.037784,"Belgium - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1263,752,Sweden,132,Cabo Verde,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",95.45,0.08940300000000001,"Sweden - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1264,056,Belgium,132,Cabo Verde,92,Musical instruments; parts and accessories of such articles,95.0,0.000764,Belgium - Musical instruments; parts and accessories of such articles
1265,686,Senegal,132,Cabo Verde,93,Arms and ammunition; parts and accessories thereof,93.611,0.001938,Senegal - Arms and ammunition; parts and accessories thereof
1266,203,Czechia,132,Cabo Verde,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,93.179,0.008846,Czechia - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
