,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
807,417,Kyrgyzstan,440,Lithuania,76,Aluminium and articles thereof,6.887,0.006992,Lithuania - Aluminium and articles thereof
808,417,Kyrgyzstan,504,Morocco,52,Cotton,6.155,0.003241,Morocco - Cotton
809,417,Kyrgyzstan,762,Tajikistan,64,Footwear; gaiters and the like; parts of such articles,6.078,0.001818,Tajikistan - Footwear; gaiters and the like; parts of such articles
810,417,Kyrgyzstan,222,El Salvador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5.302,4.8e-05,"El Salvador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
811,417,Kyrgyzstan,040,Austria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5.059,0.0005769999999999999,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
812,417,Kyrgyzstan,360,Indonesia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",5.029,0.000916,"Indonesia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
813,417,Kyrgyzstan,410,"Korea, Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4.885,0.00042699999999999997,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
814,417,Kyrgyzstan,048,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,4.803,0.00027100000000000003,Bahrain - Apparel and clothing accessories; knitted or crocheted
815,417,Kyrgyzstan,012,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4.746,0.000188,"Algeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
816,417,Kyrgyzstan,398,Kazakhstan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4.584,0.006149,"Kazakhstan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
817,417,Kyrgyzstan,156,China,62,Apparel and clothing accessories; not knitted or crocheted,4.51,3.3e-05,China - Apparel and clothing accessories; not knitted or crocheted
818,417,Kyrgyzstan,616,Poland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",4.224,0.039966999999999996,"Poland - Products of the milling industry; malt, starches, inulin, wheat gluten"
819,417,Kyrgyzstan,702,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,4.148,0.00021799999999999999,Singapore - Apparel and clothing accessories; not knitted or crocheted
820,417,Kyrgyzstan,860,Uzbekistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4.119,0.021995,"Uzbekistan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
821,417,Kyrgyzstan,504,Morocco,61,Apparel and clothing accessories; knitted or crocheted,3.989,0.000111,Morocco - Apparel and clothing accessories; knitted or crocheted
822,417,Kyrgyzstan,528,Netherlands (Kingdom of the),81,"Metals; n.e.c., cermets and articles thereof",3.776,0.000893,"Netherlands (Kingdom of the) - Metals; n.e.c., cermets and articles thereof"
823,417,Kyrgyzstan,586,Pakistan,96,Miscellaneous manufactured articles,3.545,0.002069,Pakistan - Miscellaneous manufactured articles
824,417,Kyrgyzstan,860,Uzbekistan,55,Man-made staple fibres,3.448,0.001349,Uzbekistan - Man-made staple fibres
825,417,Kyrgyzstan,496,Mongolia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2.963,6.1e-05,"Mongolia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
826,417,Kyrgyzstan,398,Kazakhstan,41,Raw hides and skins (other than furskins) and leather,2.59,4.4999999999999996e-05,Kazakhstan - Raw hides and skins (other than furskins) and leather
827,417,Kyrgyzstan,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2.421,0.00017999999999999998,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
828,417,Kyrgyzstan,398,Kazakhstan,88,"Aircraft, spacecraft, and parts thereof",2.383,1e-05,"Kazakhstan - Aircraft, spacecraft, and parts thereof"
829,417,Kyrgyzstan,762,Tajikistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2.365,0.011274,Tajikistan - Vegetable plaiting materials; vegetable products not elsewhere specified or included
830,417,Kyrgyzstan,643,Russian Federation,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2.221,0.00014399999999999998,"Russian Federation - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
831,417,Kyrgyzstan,762,Tajikistan,01,Animals; live,2.059,0.000536,Tajikistan - Animals; live
832,417,Kyrgyzstan,616,Poland,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1.895,2.3e-05,Poland - Vegetable plaiting materials; vegetable products not elsewhere specified or included
833,417,Kyrgyzstan,440,Lithuania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1.769,3.3e-05,"Lithuania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
834,417,Kyrgyzstan,784,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1.69,0.00014099999999999998,"United Arab Emirates - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
835,417,Kyrgyzstan,410,"Korea, Republic of",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1.574,0.00023300000000000003,"Korea, Republic of - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
836,417,Kyrgyzstan,156,China,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1.291,0.001509,"China - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
837,417,Kyrgyzstan,156,China,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1.189,0.00013800000000000002,"China - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
838,417,Kyrgyzstan,398,Kazakhstan,91,Clocks and watches and parts thereof,1.084,1.3e-05,Kazakhstan - Clocks and watches and parts thereof
839,417,Kyrgyzstan,360,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,1.057,5.2e-05,Indonesia - Apparel and clothing accessories; knitted or crocheted
840,417,Kyrgyzstan,398,Kazakhstan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1.036,8.8e-05,"Kazakhstan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
841,417,Kyrgyzstan,398,Kazakhstan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",0.927,0.013535,"Kazakhstan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
842,417,Kyrgyzstan,784,United Arab Emirates,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",0.739,4.8e-05,"United Arab Emirates - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
843,417,Kyrgyzstan,860,Uzbekistan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",0.511,0.000125,"Uzbekistan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
844,417,Kyrgyzstan,056,Belgium,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",0.446,1.7999999999999997e-05,"Belgium - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
845,417,Kyrgyzstan,356,India,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",0.425,9.7e-05,"India - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
846,417,Kyrgyzstan,804,Ukraine,41,Raw hides and skins (other than furskins) and leather,0.284,0.000135,Ukraine - Raw hides and skins (other than furskins) and leather
847,417,Kyrgyzstan,056,Belgium,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",0.22,9.900000000000001e-05,"Belgium - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
848,417,Kyrgyzstan,702,Singapore,08,"Fruit and nuts, edible; peel of citrus fruit or melons",0.218,7.000000000000001e-05,"Singapore - Fruit and nuts, edible; peel of citrus fruit or melons"
849,417,Kyrgyzstan,756,"Switzerland, Liechtenstein",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",0.209,3e-06,"Switzerland, Liechtenstein - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
850,417,Kyrgyzstan,642,Romania,65,Headgear and parts thereof,0.14,0.000497,Romania - Headgear and parts thereof
851,417,Kyrgyzstan,056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",0.117,2e-06,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
852,417,Kyrgyzstan,380,Italy,41,Raw hides and skins (other than furskins) and leather,0.092,6.1e-05,Italy - Raw hides and skins (other than furskins) and leather
853,417,Kyrgyzstan,410,"Korea, Republic of",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",0.078,8.999999999999999e-06,"Korea, Republic of - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
854,417,Kyrgyzstan,762,Tajikistan,93,Arms and ammunition; parts and accessories thereof,0.072,0.000374,Tajikistan - Arms and ammunition; parts and accessories thereof
855,417,Kyrgyzstan,496,Mongolia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",0.03,7.3e-05,"Mongolia - Products of the milling industry; malt, starches, inulin, wheat gluten"
856,417,Kyrgyzstan,156,China,50,Silk,0.021,5e-06,China - Silk
857,417,Kyrgyzstan,398,Kazakhstan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",0.005,0.000204,"Kazakhstan - Products of the milling industry; malt, starches, inulin, wheat gluten"
858,417,Kyrgyzstan,586,Pakistan,02,Meat and edible meat offal,0.002,1e-06,Pakistan - Meat and edible meat offal
859,417,Kyrgyzstan,643,Russian Federation,41,Raw hides and skins (other than furskins) and leather,0.001,0.0,Russian Federation - Raw hides and skins (other than furskins) and leather
