,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2146,702,Singapore,417,Kyrgyzstan,39,Plastics and articles thereof,282.655,0.004876999999999999,Singapore - Plastics and articles thereof
2147,040,Austria,417,Kyrgyzstan,76,Aluminium and articles thereof,79.401,0.0048259999999999996,Austria - Aluminium and articles thereof
2148,752,Sweden,417,Kyrgyzstan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",520.53,0.004791999999999999,"Sweden - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2149,090,Solomon Islands,417,Kyrgyzstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",534.381,0.004779,"Solomon Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2150,762,Tajikistan,417,Kyrgyzstan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",5.386,0.004753,"Tajikistan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2151,152,Chile,417,Kyrgyzstan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",121.37,0.004612,"Chile - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2152,231,Ethiopia,417,Kyrgyzstan,61,Apparel and clothing accessories; knitted or crocheted,138.458,0.00461,Ethiopia - Apparel and clothing accessories; knitted or crocheted
2153,724,Spain,417,Kyrgyzstan,29,Organic chemicals,57.857,0.004607,Spain - Organic chemicals
2154,104,Myanmar,417,Kyrgyzstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",42.204,0.004568,"Myanmar - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2155,300,Greece,417,Kyrgyzstan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",34.068,0.004516,"Greece - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2156,860,Uzbekistan,417,Kyrgyzstan,92,Musical instruments; parts and accessories of such articles,109.215,0.004432,Uzbekistan - Musical instruments; parts and accessories of such articles
2157,860,Uzbekistan,417,Kyrgyzstan,91,Clocks and watches and parts thereof,33.25,0.004424,Uzbekistan - Clocks and watches and parts thereof
2158,380,Italy,417,Kyrgyzstan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",150.383,0.004423,"Italy - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2159,116,Cambodia,417,Kyrgyzstan,39,Plastics and articles thereof,80.417,0.0044009999999999995,Cambodia - Plastics and articles thereof
2160,616,Poland,417,Kyrgyzstan,54,Man-made filaments; strip and the like of man-made textile materials,101.754,0.004394,Poland - Man-made filaments; strip and the like of man-made textile materials
2161,100,Bulgaria,417,Kyrgyzstan,18,Cocoa and cocoa preparations,6.929,0.00436,Bulgaria - Cocoa and cocoa preparations
2162,152,Chile,417,Kyrgyzstan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",45.621,0.004299000000000001,"Chile - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2163,528,Netherlands (Kingdom of the),417,Kyrgyzstan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",171.382,0.004293999999999999,"Netherlands (Kingdom of the) - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2164,756,"Switzerland, Liechtenstein",417,Kyrgyzstan,62,Apparel and clothing accessories; not knitted or crocheted,36.69,0.004117,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
2165,752,Sweden,417,Kyrgyzstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1179.43,0.0040620000000000005,"Sweden - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2166,348,Hungary,417,Kyrgyzstan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2016.326,0.004008,"Hungary - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2167,092,British Virgin Islands,417,Kyrgyzstan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",83.976,0.004,"British Virgin Islands - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2168,233,Estonia,417,Kyrgyzstan,65,Headgear and parts thereof,46.532,0.003977,Estonia - Headgear and parts thereof
2169,376,Israel,417,Kyrgyzstan,30,Pharmaceutical products,1670.673,0.0038740000000000003,Israel - Pharmaceutical products
2170,276,Germany,417,Kyrgyzstan,55,Man-made staple fibres,15.831,0.003834,Germany - Man-made staple fibres
2171,410,"Korea, Republic of",417,Kyrgyzstan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2.437,0.003832,"Korea, Republic of - Products of the milling industry; malt, starches, inulin, wheat gluten"
2172,348,Hungary,417,Kyrgyzstan,18,Cocoa and cocoa preparations,72.02,0.003783,Hungary - Cocoa and cocoa preparations
2173,050,Bangladesh,417,Kyrgyzstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",46.247,0.003677,"Bangladesh - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2174,616,Poland,417,Kyrgyzstan,74,Copper and articles thereof,85.997,0.0035510000000000003,Poland - Copper and articles thereof
2175,124,Canada,417,Kyrgyzstan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",239.198,0.0035240000000000002,"Canada - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2176,036,Australia,417,Kyrgyzstan,40,Rubber and articles thereof,333.331,0.003518,Australia - Rubber and articles thereof
2177,344,"China, Hong Kong SAR",417,Kyrgyzstan,62,Apparel and clothing accessories; not knitted or crocheted,130.456,0.0034620000000000002,"China, Hong Kong SAR - Apparel and clothing accessories; not knitted or crocheted"
2178,036,Australia,417,Kyrgyzstan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",639.765,0.0034449999999999997,"Australia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2179,784,United Arab Emirates,417,Kyrgyzstan,30,Pharmaceutical products,11.7,0.003428,United Arab Emirates - Pharmaceutical products
2180,144,Sri Lanka,417,Kyrgyzstan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",45.48,0.003296,"Sri Lanka - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2181,528,Netherlands (Kingdom of the),417,Kyrgyzstan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",48.594,0.003278,"Netherlands (Kingdom of the) - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2182,203,Czechia,417,Kyrgyzstan,17,Sugars and sugar confectionery,31.141,0.00325,Czechia - Sugars and sugar confectionery
2183,586,Pakistan,417,Kyrgyzstan,07,Vegetables and certain roots and tubers; edible,7.386,0.003233,Pakistan - Vegetables and certain roots and tubers; edible
2184,792,Türkiye,417,Kyrgyzstan,92,Musical instruments; parts and accessories of such articles,5.957,0.0032170000000000002,Türkiye - Musical instruments; parts and accessories of such articles
2185,031,Azerbaijan,417,Kyrgyzstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16.98,0.0031709999999999998,"Azerbaijan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2186,356,India,417,Kyrgyzstan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9.394,0.003159,"India - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2187,826,United Kingdom,417,Kyrgyzstan,30,Pharmaceutical products,194.128,0.003128,United Kingdom - Pharmaceutical products
2188,756,"Switzerland, Liechtenstein",417,Kyrgyzstan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10.425,0.003124,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2189,705,Slovenia,417,Kyrgyzstan,40,Rubber and articles thereof,59.167,0.00309,Slovenia - Rubber and articles thereof
2190,642,Romania,417,Kyrgyzstan,96,Miscellaneous manufactured articles,69.732,0.003072,Romania - Miscellaneous manufactured articles
2191,616,Poland,417,Kyrgyzstan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,44.969,0.003068,Poland - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2192,762,Tajikistan,417,Kyrgyzstan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",0.125,0.0030139999999999998,"Tajikistan - Products of the milling industry; malt, starches, inulin, wheat gluten"
2193,840,United States of America,417,Kyrgyzstan,91,Clocks and watches and parts thereof,201.813,0.003,United States of America - Clocks and watches and parts thereof
2194,705,Slovenia,417,Kyrgyzstan,95,"Toys, games and sports requisites; parts and accessories thereof",70.903,0.002992,"Slovenia - Toys, games and sports requisites; parts and accessories thereof"
2195,188,Costa Rica,417,Kyrgyzstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",288.574,0.00287,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2196,748,Eswatini,417,Kyrgyzstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",444.442,0.002821,"Eswatini - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2197,124,Canada,417,Kyrgyzstan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",294.098,0.002817,"Canada - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2198,040,Austria,417,Kyrgyzstan,61,Apparel and clothing accessories; knitted or crocheted,4.625,0.002812,Austria - Apparel and clothing accessories; knitted or crocheted
2199,862,Venezuela (Bolivarian Rep. of),417,Kyrgyzstan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",86.901,0.0028079999999999997,"Venezuela (Bolivarian Rep. of) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2200,586,Pakistan,417,Kyrgyzstan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",0.317,0.002796,"Pakistan - Products of the milling industry; malt, starches, inulin, wheat gluten"
2201,398,Kazakhstan,417,Kyrgyzstan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,12.974,0.002782,Kazakhstan - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2202,440,Lithuania,417,Kyrgyzstan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",114.636,0.002742,"Lithuania - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2203,804,Ukraine,417,Kyrgyzstan,37,Photographic or cinematographic goods,275.711,0.00272,Ukraine - Photographic or cinematographic goods
2204,144,Sri Lanka,417,Kyrgyzstan,65,Headgear and parts thereof,52.081,0.002706,Sri Lanka - Headgear and parts thereof
2205,203,Czechia,417,Kyrgyzstan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",251.225,0.002678,"Czechia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
