,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1821,616,Poland,417,Kyrgyzstan,18,Cocoa and cocoa preparations,328.143,0.029683,Poland - Cocoa and cocoa preparations
1822,050,Bangladesh,417,Kyrgyzstan,39,Plastics and articles thereof,327.908,0.016128,Bangladesh - Plastics and articles thereof
1823,410,"Korea, Republic of",417,Kyrgyzstan,26,"Ores, slag and ash",326.314,0.339372,"Korea, Republic of - Ores, slag and ash"
1824,724,Spain,417,Kyrgyzstan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",320.253,0.036001,"Spain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1825,724,Spain,417,Kyrgyzstan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",319.501,0.024514,"Spain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1826,586,Pakistan,417,Kyrgyzstan,60,Fabrics; knitted or crocheted,319.276,0.14455400000000002,Pakistan - Fabrics; knitted or crocheted
1827,376,Israel,417,Kyrgyzstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",318.97,0.023467,"Israel - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1828,792,Türkiye,417,Kyrgyzstan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",317.52,3.2718960000000004,"Türkiye - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1829,440,Lithuania,417,Kyrgyzstan,89,"Ships, boats and floating structures",313.388,0.187732,"Lithuania - Ships, boats and floating structures"
1830,428,Latvia,417,Kyrgyzstan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",313.311,0.110561,"Latvia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1831,784,United Arab Emirates,417,Kyrgyzstan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",310.84,0.084738,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1832,360,Indonesia,417,Kyrgyzstan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",310.499,2.1501300000000003,"Indonesia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1833,100,Bulgaria,417,Kyrgyzstan,09,"Coffee, tea, mate and spices",310.074,0.074705,"Bulgaria - Coffee, tea, mate and spices"
1834,480,Mauritius,417,Kyrgyzstan,62,Apparel and clothing accessories; not knitted or crocheted,309.459,0.008,Mauritius - Apparel and clothing accessories; not knitted or crocheted
1835,724,Spain,417,Kyrgyzstan,91,Clocks and watches and parts thereof,308.977,0.011079,Spain - Clocks and watches and parts thereof
1836,040,Austria,417,Kyrgyzstan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",307.829,0.028800999999999997,"Austria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1837,112,Belarus,417,Kyrgyzstan,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,306.701,0.6811050000000001,Belarus - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1838,158,"China, Taiwan Province of",417,Kyrgyzstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",298.429,0.178488,"China, Taiwan Province of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1839,795,Turkmenistan,417,Kyrgyzstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",298.304,1.549854,"Turkmenistan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1840,364,Iran (Islamic Republic of),417,Kyrgyzstan,44,Wood and articles of wood; wood charcoal,297.091,0.324942,Iran (Islamic Republic of) - Wood and articles of wood; wood charcoal
1841,784,United Arab Emirates,417,Kyrgyzstan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",296.476,0.24204499999999998,"United Arab Emirates - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1842,124,Canada,417,Kyrgyzstan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",294.098,0.002817,"Canada - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1843,804,Ukraine,417,Kyrgyzstan,38,Chemical products n.e.c.,292.715,0.037792,Ukraine - Chemical products n.e.c.
1844,144,Sri Lanka,417,Kyrgyzstan,61,Apparel and clothing accessories; knitted or crocheted,291.714,0.011615,Sri Lanka - Apparel and clothing accessories; knitted or crocheted
1845,070,Bosnia and Herzegovina,417,Kyrgyzstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",291.432,0.0222,"Bosnia and Herzegovina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1846,348,Hungary,417,Kyrgyzstan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",290.966,0.10255800000000001,"Hungary - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1847,642,Romania,417,Kyrgyzstan,95,"Toys, games and sports requisites; parts and accessories thereof",290.634,0.035345999999999995,"Romania - Toys, games and sports requisites; parts and accessories thereof"
1848,144,Sri Lanka,417,Kyrgyzstan,69,Ceramic products,290.559,0.082497,Sri Lanka - Ceramic products
1849,188,Costa Rica,417,Kyrgyzstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",288.574,0.00287,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1850,410,"Korea, Republic of",417,Kyrgyzstan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",288.483,0.15829300000000002,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1851,440,Lithuania,417,Kyrgyzstan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",288.224,0.023892,"Lithuania - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1852,203,Czechia,417,Kyrgyzstan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",287.596,0.015574999999999999,"Czechia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1853,380,Italy,417,Kyrgyzstan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",287.544,0.57938,"Italy - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1854,762,Tajikistan,417,Kyrgyzstan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",284.212,7.411627999999999,"Tajikistan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1855,702,Singapore,417,Kyrgyzstan,39,Plastics and articles thereof,282.655,0.004876999999999999,Singapore - Plastics and articles thereof
1856,104,Myanmar,417,Kyrgyzstan,61,Apparel and clothing accessories; knitted or crocheted,281.267,0.006449,Myanmar - Apparel and clothing accessories; knitted or crocheted
1857,752,Sweden,417,Kyrgyzstan,64,Footwear; gaiters and the like; parts of such articles,279.723,0.036731,Sweden - Footwear; gaiters and the like; parts of such articles
1858,344,"China, Hong Kong SAR",417,Kyrgyzstan,95,"Toys, games and sports requisites; parts and accessories thereof",278.861,0.011974,"China, Hong Kong SAR - Toys, games and sports requisites; parts and accessories thereof"
1859,398,Kazakhstan,417,Kyrgyzstan,79,Zinc and articles thereof,278.622,10.1235,Kazakhstan - Zinc and articles thereof
1860,724,Spain,417,Kyrgyzstan,61,Apparel and clothing accessories; knitted or crocheted,278.253,0.022765,Spain - Apparel and clothing accessories; knitted or crocheted
1861,380,Italy,417,Kyrgyzstan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",278.204,0.152667,"Italy - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1862,804,Ukraine,417,Kyrgyzstan,37,Photographic or cinematographic goods,275.711,0.00272,Ukraine - Photographic or cinematographic goods
1863,705,Slovenia,417,Kyrgyzstan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",273.095,0.060536,"Slovenia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1864,124,Canada,417,Kyrgyzstan,72,Iron and steel,273.015,0.02411,Canada - Iron and steel
1865,705,Slovenia,417,Kyrgyzstan,44,Wood and articles of wood; wood charcoal,272.46,0.000439,Slovenia - Wood and articles of wood; wood charcoal
1866,364,Iran (Islamic Republic of),417,Kyrgyzstan,18,Cocoa and cocoa preparations,270.922,0.127446,Iran (Islamic Republic of) - Cocoa and cocoa preparations
1867,643,Russian Federation,417,Kyrgyzstan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",270.47,0.20005799999999999,"Russian Federation - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1868,784,United Arab Emirates,417,Kyrgyzstan,96,Miscellaneous manufactured articles,267.426,0.25933999999999996,United Arab Emirates - Miscellaneous manufactured articles
1869,070,Bosnia and Herzegovina,417,Kyrgyzstan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",264.498,0.240838,"Bosnia and Herzegovina - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1870,203,Czechia,417,Kyrgyzstan,44,Wood and articles of wood; wood charcoal,262.49,0.031425,Czechia - Wood and articles of wood; wood charcoal
1871,740,Suriname,417,Kyrgyzstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",261.121,0.011,"Suriname - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1872,643,Russian Federation,417,Kyrgyzstan,79,Zinc and articles thereof,260.466,0.01798,Russian Federation - Zinc and articles thereof
1873,860,Uzbekistan,417,Kyrgyzstan,81,"Metals; n.e.c., cermets and articles thereof",259.507,0.6518200000000001,"Uzbekistan - Metals; n.e.c., cermets and articles thereof"
1874,484,Mexico,417,Kyrgyzstan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",259.246,0.000712,"Mexico - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1875,450,Madagascar,417,Kyrgyzstan,39,Plastics and articles thereof,257.326,0.011,Madagascar - Plastics and articles thereof
1876,756,"Switzerland, Liechtenstein",417,Kyrgyzstan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",257.304,0.11521899999999999,"Switzerland, Liechtenstein - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1877,764,Thailand,417,Kyrgyzstan,73,Iron or steel articles,256.678,0.19408799999999998,Thailand - Iron or steel articles
1878,792,Türkiye,417,Kyrgyzstan,79,Zinc and articles thereof,255.607,0.057453000000000004,Türkiye - Zinc and articles thereof
1879,250,France,417,Kyrgyzstan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",254.513,0.002089,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1880,364,Iran (Islamic Republic of),417,Kyrgyzstan,96,Miscellaneous manufactured articles,252.708,0.280477,Iran (Islamic Republic of) - Miscellaneous manufactured articles
