,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2554,591,Panama,032,Argentina,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",950.829,0.054109000000000004,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2555,591,Panama,442,Luxembourg,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",890.326,0.054,"Luxembourg - Fish and crustaceans, molluscs and other aquatic invertebrates"
2556,591,Panama,558,Nicaragua,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",296.836,0.053899,"Nicaragua - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2557,591,Panama,840,United States of America,30,Pharmaceutical products,10677.711,0.053517,United States of America - Pharmaceutical products
2558,591,Panama,132,Cabo Verde,89,"Ships, boats and floating structures",251.569,0.053418,"Cabo Verde - Ships, boats and floating structures"
2559,591,Panama,616,Poland,62,Apparel and clothing accessories; not knitted or crocheted,3327.324,0.053352,Poland - Apparel and clothing accessories; not knitted or crocheted
2560,591,Panama,659,Saint Kitts and Nevis,17,Sugars and sugar confectionery,98.757,0.053287,Saint Kitts and Nevis - Sugars and sugar confectionery
2561,591,Panama,028,Antigua and Barbuda,29,Organic chemicals,104.242,0.053202,Antigua and Barbuda - Organic chemicals
2562,591,Panama,659,Saint Kitts and Nevis,41,Raw hides and skins (other than furskins) and leather,252.232,0.052887,Saint Kitts and Nevis - Raw hides and skins (other than furskins) and leather
2563,591,Panama,156,China,29,Organic chemicals,80.165,0.051869,China - Organic chemicals
2564,591,Panama,764,Thailand,39,Plastics and articles thereof,1023.447,0.051,Thailand - Plastics and articles thereof
2565,591,Panama,024,Angola,64,Footwear; gaiters and the like; parts of such articles,16466.842,0.05058,Angola - Footwear; gaiters and the like; parts of such articles
2566,591,Panama,024,Angola,65,Headgear and parts thereof,2288.789,0.05058,Angola - Headgear and parts thereof
2567,591,Panama,024,Angola,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3095.331,0.05058,"Angola - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2568,591,Panama,233,Estonia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",410.055,0.050515,"Estonia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2569,591,Panama,188,Costa Rica,79,Zinc and articles thereof,568.864,0.050515,Costa Rica - Zinc and articles thereof
2570,591,Panama,528,Netherlands (Kingdom of the),56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",350.197,0.050327,"Netherlands (Kingdom of the) - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2571,591,Panama,258,French Polynesia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",951.22,0.050311999999999996,"French Polynesia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2572,591,Panama,300,Greece,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",106.455,0.05,"Greece - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2573,591,Panama,308,Grenada,74,Copper and articles thereof,349.995,0.05,Grenada - Copper and articles thereof
2574,591,Panama,659,Saint Kitts and Nevis,52,Cotton,2798.617,0.049983,Saint Kitts and Nevis - Cotton
2575,591,Panama,670,Saint Vincent and the Grenadines,65,Headgear and parts thereof,338.058,0.049902,Saint Vincent and the Grenadines - Headgear and parts thereof
2576,591,Panama,250,France,96,Miscellaneous manufactured articles,360.012,0.049637,France - Miscellaneous manufactured articles
2577,591,Panama,250,France,30,Pharmaceutical products,17443.787,0.049293,France - Pharmaceutical products
2578,591,Panama,604,Peru,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",239.06,0.04927,"Peru - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2579,591,Panama,056,Belgium,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",5134.318,0.049206,"Belgium - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2580,591,Panama,410,"Korea, Republic of",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2947.324,0.049040999999999994,"Korea, Republic of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2581,591,Panama,203,Czechia,95,"Toys, games and sports requisites; parts and accessories thereof",1231.0,0.049,"Czechia - Toys, games and sports requisites; parts and accessories thereof"
2582,591,Panama,616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",367.377,0.048692,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2583,591,Panama,324,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6.657,0.04834599999999999,"Guinea - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2584,591,Panama,222,El Salvador,91,Clocks and watches and parts thereof,188.368,0.047848999999999996,El Salvador - Clocks and watches and parts thereof
2585,591,Panama,670,Saint Vincent and the Grenadines,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",16.653,0.047338,"Saint Vincent and the Grenadines - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2586,591,Panama,203,Czechia,40,Rubber and articles thereof,2685.0,0.047,Czechia - Rubber and articles thereof
2587,591,Panama,703,Slovakia,83,Metal; miscellaneous products of base metal,2933.892,0.047,Slovakia - Metal; miscellaneous products of base metal
2588,591,Panama,052,Barbados,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",140.633,0.046787,"Barbados - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2589,591,Panama,682,Saudi Arabia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3659.598,0.046655,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2590,591,Panama,834,"Tanzania, United Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",20.837,0.046189,"Tanzania, United Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2591,591,Panama,246,Finland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1233.382,0.046,"Finland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2592,591,Panama,688,Serbia,22,"Beverages, spirits and vinegar",682.681,0.046,"Serbia - Beverages, spirits and vinegar"
2593,591,Panama,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1863.015,0.04507,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2594,591,Panama,144,Sri Lanka,30,Pharmaceutical products,334.218,0.044634,Sri Lanka - Pharmaceutical products
2595,591,Panama,275,State of Palestine,69,Ceramic products,87.491,0.044632,State of Palestine - Ceramic products
2596,591,Panama,662,Saint Lucia,97,Works of art; collectors' pieces and antiques,92.333,0.044541,Saint Lucia - Works of art; collectors' pieces and antiques
2597,591,Panama,068,Bolivia (Plurinational State of),44,Wood and articles of wood; wood charcoal,293.79,0.04425,Bolivia (Plurinational State of) - Wood and articles of wood; wood charcoal
2598,591,Panama,780,Trinidad and Tobago,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",478.302,0.044243000000000005,"Trinidad and Tobago - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2599,591,Panama,702,Singapore,21,Miscellaneous edible preparations,9228.217,0.044145000000000004,Singapore - Miscellaneous edible preparations
2600,591,Panama,048,Bahrain,18,Cocoa and cocoa preparations,271.681,0.043619,Bahrain - Cocoa and cocoa preparations
2601,591,Panama,100,Bulgaria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",454.543,0.043590000000000004,"Bulgaria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2602,591,Panama,834,"Tanzania, United Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",35.649,0.043571,"Tanzania, United Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2603,591,Panama,756,"Switzerland, Liechtenstein",61,Apparel and clothing accessories; knitted or crocheted,3235.128,0.043496,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
2604,591,Panama,834,"Tanzania, United Republic of",70,Glass and glassware,70.395,0.043476999999999995,"Tanzania, United Republic of - Glass and glassware"
2605,591,Panama,056,Belgium,70,Glass and glassware,334.062,0.043322,Belgium - Glass and glassware
2606,591,Panama,258,French Polynesia,83,Metal; miscellaneous products of base metal,800.046,0.043,French Polynesia - Metal; miscellaneous products of base metal
2607,591,Panama,275,State of Palestine,70,Glass and glassware,94.659,0.04276,State of Palestine - Glass and glassware
2608,591,Panama,340,Honduras,65,Headgear and parts thereof,195.569,0.042256999999999996,Honduras - Headgear and parts thereof
2609,591,Panama,036,Australia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1060.585,0.04224,"Australia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2610,591,Panama,060,Bermuda,76,Aluminium and articles thereof,422.139,0.042232,Bermuda - Aluminium and articles thereof
2611,591,Panama,120,Cameroon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",686.834,0.041652,"Cameroon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
