,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3533,050,Bangladesh,591,Panama,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",408.096,0.012078,"Bangladesh - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3534,826,United Kingdom,591,Panama,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",407.53,0.032662,"United Kingdom - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3535,616,Poland,591,Panama,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",405.854,0.042702,"Poland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3536,376,Israel,591,Panama,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",405.303,0.31715,"Israel - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3537,752,Sweden,591,Panama,61,Apparel and clothing accessories; knitted or crocheted,404.61,0.008183,Sweden - Apparel and clothing accessories; knitted or crocheted
3538,616,Poland,591,Panama,35,Albuminoidal substances; modified starches; glues; enzymes,396.727,0.452927,Poland - Albuminoidal substances; modified starches; glues; enzymes
3539,214,Dominican Republic,591,Panama,65,Headgear and parts thereof,393.807,0.055005000000000005,Dominican Republic - Headgear and parts thereof
3540,050,Bangladesh,591,Panama,57,Carpets and other textile floor coverings,393.769,0.074546,Bangladesh - Carpets and other textile floor coverings
3541,705,Slovenia,591,Panama,89,"Ships, boats and floating structures",393.577,0.014676999999999999,"Slovenia - Ships, boats and floating structures"
3542,040,Austria,591,Panama,55,Man-made staple fibres,393.486,0.065187,Austria - Man-made staple fibres
3543,203,Czechia,591,Panama,65,Headgear and parts thereof,391.093,0.014917,Czechia - Headgear and parts thereof
3544,826,United Kingdom,591,Panama,91,Clocks and watches and parts thereof,390.896,0.061949,United Kingdom - Clocks and watches and parts thereof
3545,704,Viet Nam,591,Panama,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",388.063,0.04598,"Viet Nam - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3546,682,Saudi Arabia,591,Panama,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",386.576,0.154007,"Saudi Arabia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3547,458,Malaysia,591,Panama,57,Carpets and other textile floor coverings,386.309,0.022149000000000002,Malaysia - Carpets and other textile floor coverings
3548,458,Malaysia,591,Panama,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",385.599,0.075087,"Malaysia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3549,558,Nicaragua,591,Panama,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",383.562,0.150361,"Nicaragua - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3550,764,Thailand,591,Panama,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",381.735,0.036903,"Thailand - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3551,792,Türkiye,591,Panama,79,Zinc and articles thereof,379.49,0.011933999999999998,Türkiye - Zinc and articles thereof
3552,036,Australia,591,Panama,83,Metal; miscellaneous products of base metal,377.199,0.022646,Australia - Metal; miscellaneous products of base metal
3553,203,Czechia,591,Panama,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",376.592,0.008326,"Czechia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3554,068,Bolivia (Plurinational State of),591,Panama,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",375.085,0.010346,"Bolivia (Plurinational State of) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3555,688,Serbia,591,Panama,96,Miscellaneous manufactured articles,374.925,0.027587,Serbia - Miscellaneous manufactured articles
3556,410,"Korea, Republic of",591,Panama,80,Tin; articles thereof,372.844,0.011061999999999999,"Korea, Republic of - Tin; articles thereof"
3557,188,Costa Rica,591,Panama,88,"Aircraft, spacecraft, and parts thereof",369.466,0.000795,"Costa Rica - Aircraft, spacecraft, and parts thereof"
3558,804,Ukraine,591,Panama,38,Chemical products n.e.c.,369.056,0.007730000000000001,Ukraine - Chemical products n.e.c.
3559,340,Honduras,591,Panama,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",368.988,0.047618,"Honduras - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3560,320,Guatemala,591,Panama,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,368.188,0.926952,Guatemala - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3561,826,United Kingdom,591,Panama,92,Musical instruments; parts and accessories of such articles,365.682,0.008008,United Kingdom - Musical instruments; parts and accessories of such articles
3562,703,Slovakia,591,Panama,62,Apparel and clothing accessories; not knitted or crocheted,356.747,0.004465,Slovakia - Apparel and clothing accessories; not knitted or crocheted
3563,124,Canada,591,Panama,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",353.975,0.17563,"Canada - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3564,340,Honduras,591,Panama,54,Man-made filaments; strip and the like of man-made textile materials,352.984,0.05289,Honduras - Man-made filaments; strip and the like of man-made textile materials
3565,320,Guatemala,591,Panama,60,Fabrics; knitted or crocheted,351.236,0.037598999999999994,Guatemala - Fabrics; knitted or crocheted
3566,124,Canada,591,Panama,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,350.943,0.5605180000000001,Canada - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
3567,156,China,591,Panama,81,"Metals; n.e.c., cermets and articles thereof",347.585,0.15021700000000002,"China - Metals; n.e.c., cermets and articles thereof"
3568,558,Nicaragua,591,Panama,74,Copper and articles thereof,346.831,0.013433,Nicaragua - Copper and articles thereof
3569,158,"China, Taiwan Province of",591,Panama,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",346.165,0.51525,"China, Taiwan Province of - Products of the milling industry; malt, starches, inulin, wheat gluten"
3570,052,Barbados,591,Panama,21,Miscellaneous edible preparations,342.268,0.09853400000000001,Barbados - Miscellaneous edible preparations
3571,032,Argentina,591,Panama,91,Clocks and watches and parts thereof,341.549,0.003522,Argentina - Clocks and watches and parts thereof
3572,780,Trinidad and Tobago,591,Panama,65,Headgear and parts thereof,337.809,0.011334,Trinidad and Tobago - Headgear and parts thereof
3573,158,"China, Taiwan Province of",591,Panama,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,337.522,0.06253600000000001,"China, Taiwan Province of - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations"
3574,724,Spain,591,Panama,75,Nickel and articles thereof,337.13,0.381683,Spain - Nickel and articles thereof
3575,528,Netherlands (Kingdom of the),591,Panama,97,Works of art; collectors' pieces and antiques,336.193,0.033024,Netherlands (Kingdom of the) - Works of art; collectors' pieces and antiques
3576,862,Venezuela (Bolivarian Rep. of),591,Panama,13,"Lac; gums, resins and other vegetable saps and extracts",336.023,0.24456,"Venezuela (Bolivarian Rep. of) - Lac; gums, resins and other vegetable saps and extracts"
3577,604,Peru,591,Panama,92,Musical instruments; parts and accessories of such articles,335.958,0.103615,Peru - Musical instruments; parts and accessories of such articles
3578,100,Bulgaria,591,Panama,21,Miscellaneous edible preparations,334.945,0.137309,Bulgaria - Miscellaneous edible preparations
3579,422,Lebanon,591,Panama,96,Miscellaneous manufactured articles,334.852,0.161791,Lebanon - Miscellaneous manufactured articles
3580,380,Italy,591,Panama,50,Silk,330.904,0.005618000000000001,Italy - Silk
3581,170,Colombia,591,Panama,81,"Metals; n.e.c., cermets and articles thereof",330.641,0.067001,"Colombia - Metals; n.e.c., cermets and articles thereof"
3582,710,South Africa,591,Panama,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",328.435,0.343322,"South Africa - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3583,792,Türkiye,591,Panama,07,Vegetables and certain roots and tubers; edible,327.553,0.424588,Türkiye - Vegetables and certain roots and tubers; edible
3584,450,Madagascar,591,Panama,13,"Lac; gums, resins and other vegetable saps and extracts",325.61,0.020861,"Madagascar - Lac; gums, resins and other vegetable saps and extracts"
3585,792,Türkiye,591,Panama,43,Furskins and artificial fur; manufactures thereof,324.231,0.001497,Türkiye - Furskins and artificial fur; manufactures thereof
3586,440,Lithuania,591,Panama,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",323.445,0.011339,"Lithuania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3587,203,Czechia,591,Panama,76,Aluminium and articles thereof,322.292,0.01529,Czechia - Aluminium and articles thereof
3588,040,Austria,591,Panama,62,Apparel and clothing accessories; not knitted or crocheted,321.02,0.015776,Austria - Apparel and clothing accessories; not knitted or crocheted
3589,616,Poland,591,Panama,91,Clocks and watches and parts thereof,316.157,0.079204,Poland - Clocks and watches and parts thereof
3590,428,Latvia,591,Panama,95,"Toys, games and sports requisites; parts and accessories thereof",316.111,0.041203000000000004,"Latvia - Toys, games and sports requisites; parts and accessories thereof"
3591,558,Nicaragua,591,Panama,65,Headgear and parts thereof,315.284,0.110081,Nicaragua - Headgear and parts thereof
3592,208,Denmark,591,Panama,65,Headgear and parts thereof,313.546,0.045651000000000004,Denmark - Headgear and parts thereof
3593,170,Colombia,591,Panama,92,Musical instruments; parts and accessories of such articles,307.893,0.04182,Colombia - Musical instruments; parts and accessories of such articles
3594,188,Costa Rica,591,Panama,79,Zinc and articles thereof,306.359,0.20905500000000002,Costa Rica - Zinc and articles thereof
3595,792,Türkiye,591,Panama,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",304.114,0.06556999999999999,"Türkiye - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3596,688,Serbia,591,Panama,95,"Toys, games and sports requisites; parts and accessories thereof",299.535,0.0064210000000000005,"Serbia - Toys, games and sports requisites; parts and accessories thereof"
