,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3349,250,France,591,Panama,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1662.367,0.095672,"France - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3350,084,Belize,591,Panama,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",219.159,0.095504,"Belize - Products of the milling industry; malt, starches, inulin, wheat gluten"
3351,458,Malaysia,591,Panama,65,Headgear and parts thereof,1572.519,0.094941,Malaysia - Headgear and parts thereof
3352,036,Australia,591,Panama,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",16145.18,0.094708,"Australia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3353,040,Austria,591,Panama,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",711.457,0.094583,"Austria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3354,703,Slovakia,591,Panama,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2946.088,0.094566,"Slovakia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3355,360,Indonesia,591,Panama,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",525.616,0.094399,"Indonesia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3356,276,Germany,591,Panama,45,Cork and articles of cork,575.569,0.094241,Germany - Cork and articles of cork
3357,440,Lithuania,591,Panama,65,Headgear and parts thereof,985.097,0.093293,Lithuania - Headgear and parts thereof
3358,826,United Kingdom,591,Panama,65,Headgear and parts thereof,2062.394,0.092977,United Kingdom - Headgear and parts thereof
3359,642,Romania,591,Panama,30,Pharmaceutical products,434446.61,0.092487,Romania - Pharmaceutical products
3360,340,Honduras,591,Panama,65,Headgear and parts thereof,1716.913,0.092381,Honduras - Headgear and parts thereof
3361,158,"China, Taiwan Province of",591,Panama,97,Works of art; collectors' pieces and antiques,94.439,0.092186,"China, Taiwan Province of - Works of art; collectors' pieces and antiques"
3362,056,Belgium,591,Panama,65,Headgear and parts thereof,827.283,0.091767,Belgium - Headgear and parts thereof
3363,533,Aruba,591,Panama,62,Apparel and clothing accessories; not knitted or crocheted,3389.384,0.09157,Aruba - Apparel and clothing accessories; not knitted or crocheted
3364,400,Jordan,591,Panama,45,Cork and articles of cork,238.656,0.091542,Jordan - Cork and articles of cork
3365,192,Cuba,591,Panama,62,Apparel and clothing accessories; not knitted or crocheted,1933.122,0.091404,Cuba - Apparel and clothing accessories; not knitted or crocheted
3366,032,Argentina,591,Panama,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",507.455,0.091365,"Argentina - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3367,558,Nicaragua,591,Panama,83,Metal; miscellaneous products of base metal,1867.601,0.08957899999999999,Nicaragua - Metal; miscellaneous products of base metal
3368,124,Canada,591,Panama,97,Works of art; collectors' pieces and antiques,488.076,0.08923099999999999,Canada - Works of art; collectors' pieces and antiques
3369,410,"Korea, Republic of",591,Panama,93,Arms and ammunition; parts and accessories thereof,449.552,0.088692,"Korea, Republic of - Arms and ammunition; parts and accessories thereof"
3370,152,Chile,591,Panama,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",125.398,0.08778799999999999,"Chile - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3371,422,Lebanon,591,Panama,40,Rubber and articles thereof,264.641,0.087757,Lebanon - Rubber and articles thereof
3372,642,Romania,591,Panama,35,Albuminoidal substances; modified starches; glues; enzymes,748.667,0.087004,Romania - Albuminoidal substances; modified starches; glues; enzymes
3373,531,Curaçao,591,Panama,73,Iron or steel articles,171.19,0.086505,Curaçao - Iron or steel articles
3374,276,Germany,591,Panama,97,Works of art; collectors' pieces and antiques,2197.789,0.086437,Germany - Works of art; collectors' pieces and antiques
3375,124,Canada,591,Panama,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",115.242,0.085777,"Canada - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3376,642,Romania,591,Panama,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3614.432,0.08512600000000001,"Romania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3377,578,Norway,591,Panama,72,Iron and steel,154.398,0.08512099999999999,Norway - Iron and steel
3378,332,Haiti,591,Panama,62,Apparel and clothing accessories; not knitted or crocheted,992.453,0.08501900000000001,Haiti - Apparel and clothing accessories; not knitted or crocheted
3379,392,Japan,591,Panama,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",216.993,0.084941,"Japan - Products of the milling industry; malt, starches, inulin, wheat gluten"
3380,036,Australia,591,Panama,62,Apparel and clothing accessories; not knitted or crocheted,2557.087,0.08493200000000001,Australia - Apparel and clothing accessories; not knitted or crocheted
3381,642,Romania,591,Panama,64,Footwear; gaiters and the like; parts of such articles,5658.929,0.084616,Romania - Footwear; gaiters and the like; parts of such articles
3382,208,Denmark,591,Panama,69,Ceramic products,771.011,0.084589,Denmark - Ceramic products
3383,558,Nicaragua,591,Panama,95,"Toys, games and sports requisites; parts and accessories thereof",125.143,0.08330800000000001,"Nicaragua - Toys, games and sports requisites; parts and accessories thereof"
3384,528,Netherlands (Kingdom of the),591,Panama,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",205.647,0.083285,"Netherlands (Kingdom of the) - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3385,704,Viet Nam,591,Panama,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",877.969,0.083084,"Viet Nam - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3386,203,Czechia,591,Panama,30,Pharmaceutical products,2241.61,0.082994,Czechia - Pharmaceutical products
3387,276,Germany,591,Panama,81,"Metals; n.e.c., cermets and articles thereof",879.686,0.082388,"Germany - Metals; n.e.c., cermets and articles thereof"
3388,372,Ireland,591,Panama,76,Aluminium and articles thereof,551.408,0.081857,Ireland - Aluminium and articles thereof
3389,100,Bulgaria,591,Panama,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1264.049,0.081801,"Bulgaria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3390,008,Albania,591,Panama,61,Apparel and clothing accessories; knitted or crocheted,2643.416,0.08069,Albania - Apparel and clothing accessories; knitted or crocheted
3391,246,Finland,591,Panama,96,Miscellaneous manufactured articles,1526.126,0.080153,Finland - Miscellaneous manufactured articles
3392,442,Luxembourg,591,Panama,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",433.301,0.080019,"Luxembourg - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3393,604,Peru,591,Panama,37,Photographic or cinematographic goods,434.103,0.079726,Peru - Photographic or cinematographic goods
3394,752,Sweden,591,Panama,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",541.164,0.079566,"Sweden - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3395,764,Thailand,591,Panama,35,Albuminoidal substances; modified starches; glues; enzymes,573.711,0.079368,Thailand - Albuminoidal substances; modified starches; glues; enzymes
3396,616,Poland,591,Panama,91,Clocks and watches and parts thereof,316.157,0.079204,Poland - Clocks and watches and parts thereof
3397,705,Slovenia,591,Panama,44,Wood and articles of wood; wood charcoal,650.257,0.07892,Slovenia - Wood and articles of wood; wood charcoal
3398,442,Luxembourg,591,Panama,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",759.075,0.078893,"Luxembourg - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3399,376,Israel,591,Panama,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",435.965,0.07768699999999999,"Israel - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3400,578,Norway,591,Panama,69,Ceramic products,85.877,0.07764499999999999,Norway - Ceramic products
3401,804,Ukraine,591,Panama,62,Apparel and clothing accessories; not knitted or crocheted,1500.082,0.077621,Ukraine - Apparel and clothing accessories; not knitted or crocheted
3402,752,Sweden,591,Panama,52,Cotton,1116.338,0.07746800000000001,Sweden - Cotton
3403,218,Ecuador,591,Panama,40,Rubber and articles thereof,3330.493,0.077376,Ecuador - Rubber and articles thereof
3404,554,New Zealand,591,Panama,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",494.592,0.07575499999999999,"New Zealand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3405,792,Türkiye,591,Panama,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1363.502,0.07567499999999999,"Türkiye - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3406,458,Malaysia,591,Panama,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",385.599,0.075087,"Malaysia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3407,752,Sweden,591,Panama,74,Copper and articles thereof,88.898,0.07498600000000001,Sweden - Copper and articles thereof
3408,504,Morocco,591,Panama,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2609.147,0.074942,"Morocco - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3409,804,Ukraine,591,Panama,83,Metal; miscellaneous products of base metal,173.241,0.07490300000000001,Ukraine - Metal; miscellaneous products of base metal
3410,710,South Africa,591,Panama,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",162.57,0.074833,"South Africa - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3411,392,Japan,591,Panama,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1958.859,0.074811,"Japan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
