,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2715,124,Canada,300,Greece,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",10897.629,1.873365,"Canada - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2716,642,Romania,300,Greece,40,Rubber and articles thereof,10834.702,0.960093,Romania - Rubber and articles thereof
2717,372,Ireland,300,Greece,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10802.505,3.61,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2718,032,Argentina,300,Greece,70,Glass and glassware,10733.562,19.63,Argentina - Glass and glassware
2719,144,Sri Lanka,300,Greece,23,"Food industries, residues and wastes thereof; prepared animal fodder",10691.916,3.01,"Sri Lanka - Food industries, residues and wastes thereof; prepared animal fodder"
2720,710,South Africa,300,Greece,73,Iron or steel articles,10644.38,10.3,South Africa - Iron or steel articles
2721,360,Indonesia,300,Greece,92,Musical instruments; parts and accessories of such articles,10613.301,5.501,Indonesia - Musical instruments; parts and accessories of such articles
2722,392,Japan,300,Greece,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",10594.533,0.463,"Japan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2723,528,Netherlands (Kingdom of the),300,Greece,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",10461.727,1.043,"Netherlands (Kingdom of the) - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2724,208,Denmark,300,Greece,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10367.462,8.362,"Denmark - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2725,156,China,300,Greece,88,"Aircraft, spacecraft, and parts thereof",10355.148,16.116,"China - Aircraft, spacecraft, and parts thereof"
2726,120,Cameroon,300,Greece,09,"Coffee, tea, mate and spices",10324.301,5.245,"Cameroon - Coffee, tea, mate and spices"
2727,203,Czechia,300,Greece,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",10248.071,2.964,"Czechia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2728,702,Singapore,300,Greece,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",10240.611,1.183,"Singapore - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2729,020,Andorra,300,Greece,73,Iron or steel articles,10238.144,1.542,Andorra - Iron or steel articles
2730,392,Japan,300,Greece,31,Fertilizers,10224.902,1.6,Japan - Fertilizers
2731,104,Myanmar,300,Greece,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",10180.326,0.9,"Myanmar - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2732,558,Nicaragua,300,Greece,08,"Fruit and nuts, edible; peel of citrus fruit or melons",10176.758,20.894,"Nicaragua - Fruit and nuts, edible; peel of citrus fruit or melons"
2733,100,Bulgaria,300,Greece,95,"Toys, games and sports requisites; parts and accessories thereof",10140.645,1.135,"Bulgaria - Toys, games and sports requisites; parts and accessories thereof"
2734,440,Lithuania,300,Greece,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10132.432,1.776,"Lithuania - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2735,524,Nepal,300,Greece,61,Apparel and clothing accessories; knitted or crocheted,10118.844,3.6,Nepal - Apparel and clothing accessories; knitted or crocheted
2736,356,India,300,Greece,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",10071.683,4.12,"India - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2737,372,Ireland,300,Greece,61,Apparel and clothing accessories; knitted or crocheted,10016.937,2.14,Ireland - Apparel and clothing accessories; knitted or crocheted
2738,531,Curaçao,300,Greece,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10008.968,18.027330999999997,"Curaçao - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2739,616,Poland,300,Greece,35,Albuminoidal substances; modified starches; glues; enzymes,9994.03,3.917,Poland - Albuminoidal substances; modified starches; glues; enzymes
2740,528,Netherlands (Kingdom of the),300,Greece,52,Cotton,9954.204,0.583,Netherlands (Kingdom of the) - Cotton
2741,250,France,300,Greece,57,Carpets and other textile floor coverings,9915.057,3.153,France - Carpets and other textile floor coverings
2742,724,Spain,300,Greece,81,"Metals; n.e.c., cermets and articles thereof",9887.445,40.0,"Spain - Metals; n.e.c., cermets and articles thereof"
2743,250,France,300,Greece,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9846.505,1.54,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2744,040,Austria,300,Greece,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9826.676,0.024,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2745,076,Brazil,300,Greece,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9815.555,0.128,"Brazil - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2746,191,Croatia,300,Greece,69,Ceramic products,9777.837,24.225,Croatia - Ceramic products
2747,528,Netherlands (Kingdom of the),300,Greece,70,Glass and glassware,9773.115,4.925,Netherlands (Kingdom of the) - Glass and glassware
2748,586,Pakistan,300,Greece,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",9728.398,3.15,"Pakistan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2749,076,Brazil,300,Greece,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9698.722,1.275,"Brazil - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2750,124,Canada,300,Greece,83,Metal; miscellaneous products of base metal,9638.474,5.123,Canada - Metal; miscellaneous products of base metal
2751,705,Slovenia,300,Greece,69,Ceramic products,9599.151,0.876,Slovenia - Ceramic products
2752,434,Libya,300,Greece,08,"Fruit and nuts, edible; peel of citrus fruit or melons",9599.04,17.3,"Libya - Fruit and nuts, edible; peel of citrus fruit or melons"
2753,504,Morocco,300,Greece,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9536.474,16.451,"Morocco - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2754,170,Colombia,300,Greece,41,Raw hides and skins (other than furskins) and leather,9529.09,0.747366,Colombia - Raw hides and skins (other than furskins) and leather
2755,360,Indonesia,300,Greece,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9506.767,24.8,"Indonesia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2756,788,Tunisia,300,Greece,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9482.568,30.0,"Tunisia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2757,458,Malaysia,300,Greece,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",9438.715,4.045,"Malaysia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2758,792,Türkiye,300,Greece,91,Clocks and watches and parts thereof,9409.892,0.2,Türkiye - Clocks and watches and parts thereof
2759,760,Syrian Arab Republic,300,Greece,20,"Preparations of vegetables, fruit, nuts or other parts of plants",9353.254,8.015,"Syrian Arab Republic - Preparations of vegetables, fruit, nuts or other parts of plants"
2760,554,New Zealand,300,Greece,21,Miscellaneous edible preparations,9343.938,2.284,New Zealand - Miscellaneous edible preparations
2761,392,Japan,300,Greece,93,Arms and ammunition; parts and accessories thereof,9331.612,0.99,Japan - Arms and ammunition; parts and accessories thereof
2762,276,Germany,300,Greece,80,Tin; articles thereof,9325.898,3.014,Germany - Tin; articles thereof
2763,440,Lithuania,300,Greece,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9317.696,22.75,"Lithuania - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2764,056,Belgium,300,Greece,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,9309.651,1.086,Belgium - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2765,344,"China, Hong Kong SAR",300,Greece,09,"Coffee, tea, mate and spices",9279.611,0.030039000000000003,"China, Hong Kong SAR - Coffee, tea, mate and spices"
2766,124,Canada,300,Greece,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",9249.91,6.792838,"Canada - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2767,056,Belgium,300,Greece,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9246.262,0.469,"Belgium - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2768,360,Indonesia,300,Greece,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",9240.804,14.653,"Indonesia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2769,380,Italy,300,Greece,13,"Lac; gums, resins and other vegetable saps and extracts",9227.066,0.38,"Italy - Lac; gums, resins and other vegetable saps and extracts"
2770,392,Japan,300,Greece,44,Wood and articles of wood; wood charcoal,9203.225,0.569,Japan - Wood and articles of wood; wood charcoal
2771,818,Egypt,300,Greece,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,9184.979,32.9,Egypt - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2772,208,Denmark,300,Greece,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",9124.993,0.795,"Denmark - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
