,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3181,036,Australia,300,Greece,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1186.937,0.088139,"Australia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3182,840,United States of America,300,Greece,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1151.657,0.088,"United States of America - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3183,056,Belgium,300,Greece,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",830.745,0.087,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3184,584,Marshall Islands,300,Greece,74,Copper and articles thereof,1054.35,0.086395,Marshall Islands - Copper and articles thereof
3185,040,Austria,300,Greece,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4238.023,0.085,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3186,100,Bulgaria,300,Greece,54,Man-made filaments; strip and the like of man-made textile materials,834.276,0.085,Bulgaria - Man-made filaments; strip and the like of man-made textile materials
3187,752,Sweden,300,Greece,95,"Toys, games and sports requisites; parts and accessories thereof",1059.424,0.085,"Sweden - Toys, games and sports requisites; parts and accessories thereof"
3188,100,Bulgaria,300,Greece,60,Fabrics; knitted or crocheted,586.793,0.085,Bulgaria - Fabrics; knitted or crocheted
3189,376,Israel,300,Greece,65,Headgear and parts thereof,966.986,0.084498,Israel - Headgear and parts thereof
3190,356,India,300,Greece,43,Furskins and artificial fur; manufactures thereof,901.441,0.084,India - Furskins and artificial fur; manufactures thereof
3191,591,Panama,300,Greece,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",94.166,0.083228,"Panama - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3192,156,China,300,Greece,78,Lead and articles thereof,342.748,0.08,China - Lead and articles thereof
3193,376,Israel,300,Greece,89,"Ships, boats and floating structures",357949.539,0.08,"Israel - Ships, boats and floating structures"
3194,158,"China, Taiwan Province of",300,Greece,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5362.118,0.079,"China, Taiwan Province of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3195,076,Brazil,300,Greece,43,Furskins and artificial fur; manufactures thereof,1139.151,0.076015,Brazil - Furskins and artificial fur; manufactures thereof
3196,196,Cyprus,300,Greece,91,Clocks and watches and parts thereof,30953.597,0.076,Cyprus - Clocks and watches and parts thereof
3197,056,Belgium,300,Greece,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",390.19,0.075,"Belgium - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3198,818,Egypt,300,Greece,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",337.908,0.075,"Egypt - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3199,288,Ghana,300,Greece,65,Headgear and parts thereof,2276.483,0.075,Ghana - Headgear and parts thereof
3200,705,Slovenia,300,Greece,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",442.532,0.071885,"Slovenia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3201,292,Gibraltar,300,Greece,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",991.205,0.07179,"Gibraltar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3202,372,Ireland,300,Greece,65,Headgear and parts thereof,4524.237,0.071,Ireland - Headgear and parts thereof
3203,116,Cambodia,300,Greece,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",291.571,0.07,"Cambodia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3204,056,Belgium,300,Greece,05,Animal originated products; not elsewhere specified or included,1198.813,0.069,Belgium - Animal originated products; not elsewhere specified or included
3205,348,Hungary,300,Greece,73,Iron or steel articles,26333.711,0.065,Hungary - Iron or steel articles
3206,591,Panama,300,Greece,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1234.974,0.065,"Panama - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3207,376,Israel,300,Greece,64,Footwear; gaiters and the like; parts of such articles,5555.598,0.064406,Israel - Footwear; gaiters and the like; parts of such articles
3208,724,Spain,300,Greece,57,Carpets and other textile floor coverings,3038.53,0.063,Spain - Carpets and other textile floor coverings
3209,752,Sweden,300,Greece,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5298.189,0.062,"Sweden - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3210,642,Romania,300,Greece,52,Cotton,807.122,0.058342,Romania - Cotton
3211,040,Austria,300,Greece,75,Nickel and articles thereof,17.778,0.058,Austria - Nickel and articles thereof
3212,040,Austria,300,Greece,09,"Coffee, tea, mate and spices",542.956,0.057,"Austria - Coffee, tea, mate and spices"
3213,276,Germany,300,Greece,37,Photographic or cinematographic goods,3480.645,0.057,Germany - Photographic or cinematographic goods
3214,752,Sweden,300,Greece,62,Apparel and clothing accessories; not knitted or crocheted,1920.545,0.057,Sweden - Apparel and clothing accessories; not knitted or crocheted
3215,528,Netherlands (Kingdom of the),300,Greece,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",15673.438,0.054,"Netherlands (Kingdom of the) - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3216,344,"China, Hong Kong SAR",300,Greece,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2572.533,0.053391,"China, Hong Kong SAR - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3217,188,Costa Rica,300,Greece,95,"Toys, games and sports requisites; parts and accessories thereof",905.665,0.051418,"Costa Rica - Toys, games and sports requisites; parts and accessories thereof"
3218,380,Italy,300,Greece,45,Cork and articles of cork,477.121,0.051,Italy - Cork and articles of cork
3219,344,"China, Hong Kong SAR",300,Greece,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",896.464,0.050462,"China, Hong Kong SAR - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3220,470,Malta,300,Greece,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2681.696,0.05,"Malta - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3221,196,Cyprus,300,Greece,97,Works of art; collectors' pieces and antiques,3026.216,0.05,Cyprus - Works of art; collectors' pieces and antiques
3222,250,France,300,Greece,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1457.642,0.05,France - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3223,591,Panama,300,Greece,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",106.455,0.05,"Panama - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3224,344,"China, Hong Kong SAR",300,Greece,79,Zinc and articles thereof,2064.487,0.04864,"China, Hong Kong SAR - Zinc and articles thereof"
3225,203,Czechia,300,Greece,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1219.985,0.047,"Czechia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3226,642,Romania,300,Greece,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",197.174,0.046261000000000004,"Romania - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3227,702,Singapore,300,Greece,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1449.326,0.046,"Singapore - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3228,203,Czechia,300,Greece,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17189.961,0.046,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3229,376,Israel,300,Greece,13,"Lac; gums, resins and other vegetable saps and extracts",1807.339,0.045317,"Israel - Lac; gums, resins and other vegetable saps and extracts"
3230,662,Saint Lucia,300,Greece,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",424.338,0.045087,"Saint Lucia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3231,158,"China, Taiwan Province of",300,Greece,52,Cotton,623.349,0.045,"China, Taiwan Province of - Cotton"
3232,826,United Kingdom,300,Greece,91,Clocks and watches and parts thereof,2167.776,0.045,United Kingdom - Clocks and watches and parts thereof
3233,652,Saint Barthélemy,300,Greece,62,Apparel and clothing accessories; not knitted or crocheted,1031.952,0.044105,Saint Barthélemy - Apparel and clothing accessories; not knitted or crocheted
3234,470,Malta,300,Greece,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",18704.006,0.044,"Malta - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3235,703,Slovakia,300,Greece,69,Ceramic products,6131.962,0.043,Slovakia - Ceramic products
3236,826,United Kingdom,300,Greece,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1246.608,0.043,"United Kingdom - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
