,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5821,300,Greece,380,Italy,91,Clocks and watches and parts thereof,697.054,0.002686,Italy - Clocks and watches and parts thereof
5822,300,Greece,144,Sri Lanka,74,Copper and articles thereof,28.052,0.002678,Sri Lanka - Copper and articles thereof
5823,300,Greece,704,Viet Nam,41,Raw hides and skins (other than furskins) and leather,396.55,0.002663,Viet Nam - Raw hides and skins (other than furskins) and leather
5824,300,Greece,748,Eswatini,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",50.397,0.002559,"Eswatini - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5825,300,Greece,380,Italy,81,"Metals; n.e.c., cermets and articles thereof",855.332,0.0025510000000000003,"Italy - Metals; n.e.c., cermets and articles thereof"
5826,300,Greece,340,Honduras,37,Photographic or cinematographic goods,33.159,0.002541,Honduras - Photographic or cinematographic goods
5827,300,Greece,499,Montenegro,88,"Aircraft, spacecraft, and parts thereof",798.877,0.002532,"Montenegro - Aircraft, spacecraft, and parts thereof"
5828,300,Greece,031,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12.067,0.002519,"Azerbaijan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5829,300,Greece,356,India,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",166.674,0.0025150000000000003,"India - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5830,300,Greece,748,Eswatini,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",32.577,0.002504,"Eswatini - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5831,300,Greece,504,Morocco,81,"Metals; n.e.c., cermets and articles thereof",16.654,0.002497,"Morocco - Metals; n.e.c., cermets and articles thereof"
5832,300,Greece,056,Belgium,97,Works of art; collectors' pieces and antiques,2911.619,0.002496,Belgium - Works of art; collectors' pieces and antiques
5833,300,Greece,051,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7.022,0.002492,"Armenia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5834,300,Greece,344,"China, Hong Kong SAR",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15.333,0.002471,"China, Hong Kong SAR - Salt; sulphur; earths, stone; plastering materials, lime and cement"
5835,300,Greece,434,Libya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",51.334,0.0024700000000000004,"Libya - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5836,300,Greece,012,Algeria,91,Clocks and watches and parts thereof,30.162,0.002435,Algeria - Clocks and watches and parts thereof
5837,300,Greece,705,Slovenia,41,Raw hides and skins (other than furskins) and leather,15.868,0.002417,Slovenia - Raw hides and skins (other than furskins) and leather
5838,300,Greece,834,"Tanzania, United Republic of",69,Ceramic products,3.539,0.002404,"Tanzania, United Republic of - Ceramic products"
5839,300,Greece,233,Estonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",170.624,0.0024,"Estonia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5840,300,Greece,826,United Kingdom,91,Clocks and watches and parts thereof,63.36,0.002392,United Kingdom - Clocks and watches and parts thereof
5841,300,Greece,144,Sri Lanka,89,"Ships, boats and floating structures",15.93,0.002323,"Sri Lanka - Ships, boats and floating structures"
5842,300,Greece,348,Hungary,69,Ceramic products,9.119,0.002276,Hungary - Ceramic products
5843,300,Greece,352,Iceland,60,Fabrics; knitted or crocheted,33.791,0.002267,Iceland - Fabrics; knitted or crocheted
5844,300,Greece,156,China,64,Footwear; gaiters and the like; parts of such articles,117.465,0.002222,China - Footwear; gaiters and the like; parts of such articles
5845,300,Greece,703,Slovakia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",89.458,0.002222,"Slovakia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5846,300,Greece,854,Burkina Faso,30,Pharmaceutical products,104.629,0.002218,Burkina Faso - Pharmaceutical products
5847,300,Greece,398,Kazakhstan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11.303,0.002205,"Kazakhstan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
5848,300,Greece,404,Kenya,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,66.97,0.0022010000000000003,Kenya - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
5849,300,Greece,682,Saudi Arabia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",332.521,0.00214,"Saudi Arabia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5850,300,Greece,380,Italy,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",29.867,0.002079,"Italy - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5851,300,Greece,499,Montenegro,52,Cotton,83.326,0.002077,Montenegro - Cotton
5852,300,Greece,554,New Zealand,13,"Lac; gums, resins and other vegetable saps and extracts",82.896,0.0020710000000000004,"New Zealand - Lac; gums, resins and other vegetable saps and extracts"
5853,300,Greece,524,Nepal,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",104.38,0.002038,"Nepal - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
5854,300,Greece,478,Mauritania,30,Pharmaceutical products,1.102,0.002002,Mauritania - Pharmaceutical products
5855,300,Greece,233,Estonia,62,Apparel and clothing accessories; not knitted or crocheted,364.602,0.002,Estonia - Apparel and clothing accessories; not knitted or crocheted
5856,300,Greece,642,Romania,30,Pharmaceutical products,73.25,0.002,Romania - Pharmaceutical products
5857,300,Greece,203,Czechia,97,Works of art; collectors' pieces and antiques,46.443,0.001997,Czechia - Works of art; collectors' pieces and antiques
5858,300,Greece,250,France,37,Photographic or cinematographic goods,2405.873,0.001983,France - Photographic or cinematographic goods
5859,300,Greece,276,Germany,41,Raw hides and skins (other than furskins) and leather,463.58,0.0019790000000000003,Germany - Raw hides and skins (other than furskins) and leather
5860,300,Greece,512,Oman,22,"Beverages, spirits and vinegar",60.224,0.001958,"Oman - Beverages, spirits and vinegar"
5861,300,Greece,356,India,91,Clocks and watches and parts thereof,23.196,0.0019450000000000001,India - Clocks and watches and parts thereof
5862,300,Greece,275,State of Palestine,92,Musical instruments; parts and accessories of such articles,10.409,0.0019039999999999999,State of Palestine - Musical instruments; parts and accessories of such articles
5863,300,Greece,222,El Salvador,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",13.165,0.0018839999999999998,"El Salvador - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5864,300,Greece,616,Poland,52,Cotton,38.082,0.001875,Poland - Cotton
5865,300,Greece,404,Kenya,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",66.073,0.0018700000000000001,"Kenya - Salt; sulphur; earths, stone; plastering materials, lime and cement"
5866,300,Greece,528,Netherlands (Kingdom of the),51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",44.878,0.001861,"Netherlands (Kingdom of the) - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
5867,300,Greece,052,Barbados,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",303.003,0.001856,"Barbados - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
5868,300,Greece,051,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",20.445,0.001839,"Armenia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5869,300,Greece,480,Mauritius,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",85.872,0.0017980000000000001,"Mauritius - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5870,300,Greece,144,Sri Lanka,95,"Toys, games and sports requisites; parts and accessories thereof",7.222,0.001796,"Sri Lanka - Toys, games and sports requisites; parts and accessories thereof"
5871,300,Greece,360,Indonesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",140.115,0.0017529999999999998,"Indonesia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5872,300,Greece,388,Jamaica,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",857.118,0.001752,"Jamaica - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5873,300,Greece,702,Singapore,92,Musical instruments; parts and accessories of such articles,47.389,0.0017439999999999999,Singapore - Musical instruments; parts and accessories of such articles
5874,300,Greece,360,Indonesia,92,Musical instruments; parts and accessories of such articles,11.711,0.0017230000000000001,Indonesia - Musical instruments; parts and accessories of such articles
5875,300,Greece,586,Pakistan,29,Organic chemicals,135.79,0.001717,Pakistan - Organic chemicals
5876,300,Greece,410,"Korea, Republic of",52,Cotton,79.913,0.001714,"Korea, Republic of - Cotton"
5877,300,Greece,012,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",96.162,0.001709,"Algeria - Toys, games and sports requisites; parts and accessories thereof"
5878,300,Greece,012,Algeria,88,"Aircraft, spacecraft, and parts thereof",421.843,0.001673,"Algeria - Aircraft, spacecraft, and parts thereof"
5879,300,Greece,020,Andorra,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1506.804,0.001645,"Andorra - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5880,300,Greece,756,"Switzerland, Liechtenstein",92,Musical instruments; parts and accessories of such articles,219.193,0.0016120000000000002,"Switzerland, Liechtenstein - Musical instruments; parts and accessories of such articles"
5881,300,Greece,422,Lebanon,09,"Coffee, tea, mate and spices",10096.309,0.001605,"Lebanon - Coffee, tea, mate and spices"
5882,300,Greece,372,Ireland,88,"Aircraft, spacecraft, and parts thereof",716.739,0.0016,"Ireland - Aircraft, spacecraft, and parts thereof"
5883,300,Greece,222,El Salvador,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",158.012,0.001593,"El Salvador - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
