,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5849,686,Senegal,208,Denmark,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",38.765,0.004299000000000001,"Senegal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5850,704,Viet Nam,208,Denmark,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",38.743,0.000555,"Viet Nam - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5851,040,Austria,208,Denmark,89,"Ships, boats and floating structures",38.666,0.077111,"Austria - Ships, boats and floating structures"
5852,191,Croatia,208,Denmark,81,"Metals; n.e.c., cermets and articles thereof",38.518,0.00225,"Croatia - Metals; n.e.c., cermets and articles thereof"
5853,500,Montserrat,208,Denmark,40,Rubber and articles thereof,37.103,0.0005949999999999999,Montserrat - Rubber and articles thereof
5854,818,Egypt,208,Denmark,40,Rubber and articles thereof,36.89,0.000861,Egypt - Rubber and articles thereof
5855,554,New Zealand,208,Denmark,41,Raw hides and skins (other than furskins) and leather,36.582,0.001468,New Zealand - Raw hides and skins (other than furskins) and leather
5856,100,Bulgaria,208,Denmark,37,Photographic or cinematographic goods,36.489,0.0038399999999999997,Bulgaria - Photographic or cinematographic goods
5857,499,Montenegro,208,Denmark,30,Pharmaceutical products,36.302,4e-06,Montenegro - Pharmaceutical products
5858,764,Thailand,208,Denmark,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,36.014,0.0025,Thailand - Vegetable plaiting materials; vegetable products not elsewhere specified or included
5859,231,Ethiopia,208,Denmark,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",35.813,0.00015900000000000002,"Ethiopia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5860,458,Malaysia,208,Denmark,92,Musical instruments; parts and accessories of such articles,35.799,0.000704,Malaysia - Musical instruments; parts and accessories of such articles
5861,860,Uzbekistan,208,Denmark,76,Aluminium and articles thereof,35.671,0.017535,Uzbekistan - Aluminium and articles thereof
5862,203,Czechia,208,Denmark,81,"Metals; n.e.c., cermets and articles thereof",35.527,0.0023450000000000003,"Czechia - Metals; n.e.c., cermets and articles thereof"
5863,860,Uzbekistan,208,Denmark,95,"Toys, games and sports requisites; parts and accessories thereof",35.394,0.025833,"Uzbekistan - Toys, games and sports requisites; parts and accessories thereof"
5864,191,Croatia,208,Denmark,64,Footwear; gaiters and the like; parts of such articles,35.379,0.001239,Croatia - Footwear; gaiters and the like; parts of such articles
5865,360,Indonesia,208,Denmark,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,35.317,0.07440300000000001,Indonesia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
5866,158,"China, Taiwan Province of",208,Denmark,52,Cotton,35.307,0.003235,"China, Taiwan Province of - Cotton"
5867,100,Bulgaria,208,Denmark,10,Cereals,35.252,0.002312,Bulgaria - Cereals
5868,508,Mozambique,208,Denmark,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",35.198,0.000219,"Mozambique - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5869,024,Angola,208,Denmark,40,Rubber and articles thereof,34.891,0.049005,Angola - Rubber and articles thereof
5870,233,Estonia,208,Denmark,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",34.838,0.0034500000000000004,"Estonia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5871,434,Libya,208,Denmark,88,"Aircraft, spacecraft, and parts thereof",34.771,0.0005620000000000001,"Libya - Aircraft, spacecraft, and parts thereof"
5872,716,Zimbabwe,208,Denmark,62,Apparel and clothing accessories; not knitted or crocheted,34.469,0.000372,Zimbabwe - Apparel and clothing accessories; not knitted or crocheted
5873,478,Mauritania,208,Denmark,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",34.338,0.00011999999999999999,"Mauritania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5874,428,Latvia,208,Denmark,88,"Aircraft, spacecraft, and parts thereof",34.104,0.00033,"Latvia - Aircraft, spacecraft, and parts thereof"
5875,554,New Zealand,208,Denmark,50,Silk,33.888,0.00082,New Zealand - Silk
5876,400,Jordan,208,Denmark,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",33.828,0.006282,"Jordan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5877,578,Norway,208,Denmark,10,Cereals,33.794,0.000684,Norway - Cereals
5878,400,Jordan,208,Denmark,08,"Fruit and nuts, edible; peel of citrus fruit or melons",33.726,0.036173000000000004,"Jordan - Fruit and nuts, edible; peel of citrus fruit or melons"
5879,352,Iceland,208,Denmark,74,Copper and articles thereof,33.707,0.001497,Iceland - Copper and articles thereof
5880,540,New Caledonia,208,Denmark,30,Pharmaceutical products,33.649,0.0008810000000000001,New Caledonia - Pharmaceutical products
5881,388,Jamaica,208,Denmark,97,Works of art; collectors' pieces and antiques,33.62,0.000771,Jamaica - Works of art; collectors' pieces and antiques
5882,702,Singapore,208,Denmark,91,Clocks and watches and parts thereof,33.421,0.00051,Singapore - Clocks and watches and parts thereof
5883,020,Andorra,208,Denmark,61,Apparel and clothing accessories; knitted or crocheted,33.282,0.000356,Andorra - Apparel and clothing accessories; knitted or crocheted
5884,404,Kenya,208,Denmark,96,Miscellaneous manufactured articles,33.277,0.000933,Kenya - Miscellaneous manufactured articles
5885,020,Andorra,208,Denmark,64,Footwear; gaiters and the like; parts of such articles,33.268,0.000223,Andorra - Footwear; gaiters and the like; parts of such articles
5886,704,Viet Nam,208,Denmark,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,33.227,0.047889,Viet Nam - Vegetable plaiting materials; vegetable products not elsewhere specified or included
5887,682,Saudi Arabia,208,Denmark,62,Apparel and clothing accessories; not knitted or crocheted,33.105,0.0026509999999999997,Saudi Arabia - Apparel and clothing accessories; not knitted or crocheted
5888,682,Saudi Arabia,208,Denmark,38,Chemical products n.e.c.,33.039,0.0028,Saudi Arabia - Chemical products n.e.c.
5889,784,United Arab Emirates,208,Denmark,80,Tin; articles thereof,32.94,0.004255,United Arab Emirates - Tin; articles thereof
5890,364,Iran (Islamic Republic of),208,Denmark,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",32.93,0.05382,"Iran (Islamic Republic of) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5891,288,Ghana,208,Denmark,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",32.838,0.000306,"Ghana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5892,400,Jordan,208,Denmark,61,Apparel and clothing accessories; knitted or crocheted,32.659,0.000737,Jordan - Apparel and clothing accessories; knitted or crocheted
5893,800,Uganda,208,Denmark,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",32.314,0.000223,"Uganda - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5894,404,Kenya,208,Denmark,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",31.788,0.001105,"Kenya - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5895,458,Malaysia,208,Denmark,91,Clocks and watches and parts thereof,31.63,0.000602,Malaysia - Clocks and watches and parts thereof
5896,705,Slovenia,208,Denmark,80,Tin; articles thereof,31.57,0.004886,Slovenia - Tin; articles thereof
5897,360,Indonesia,208,Denmark,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",31.395,0.009880000000000002,"Indonesia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
5898,288,Ghana,208,Denmark,64,Footwear; gaiters and the like; parts of such articles,30.974,0.0014810000000000001,Ghana - Footwear; gaiters and the like; parts of such articles
5899,643,Russian Federation,208,Denmark,09,"Coffee, tea, mate and spices",30.769,0.00017299999999999998,"Russian Federation - Coffee, tea, mate and spices"
5900,050,Bangladesh,208,Denmark,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",30.589,0.004203,"Bangladesh - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5901,566,Nigeria,208,Denmark,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",30.504,0.002552,"Nigeria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5902,678,Sao Tome and Principe,208,Denmark,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",30.289,0.0016419999999999998,"Sao Tome and Principe - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5903,442,Luxembourg,208,Denmark,37,Photographic or cinematographic goods,29.866,0.001454,Luxembourg - Photographic or cinematographic goods
5904,792,Türkiye,208,Denmark,13,"Lac; gums, resins and other vegetable saps and extracts",29.622,0.022472000000000002,"Türkiye - Lac; gums, resins and other vegetable saps and extracts"
5905,807,North Macedonia,208,Denmark,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",29.517,9.4e-05,"North Macedonia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5906,040,Austria,208,Denmark,75,Nickel and articles thereof,29.158,0.008509000000000001,Austria - Nickel and articles thereof
5907,442,Luxembourg,208,Denmark,10,Cereals,28.835,0.005541000000000001,Luxembourg - Cereals
5908,288,Ghana,208,Denmark,20,"Preparations of vegetables, fruit, nuts or other parts of plants",28.808,0.012215,"Ghana - Preparations of vegetables, fruit, nuts or other parts of plants"
5909,204,Benin,208,Denmark,61,Apparel and clothing accessories; knitted or crocheted,28.791,0.000933,Benin - Apparel and clothing accessories; knitted or crocheted
5910,300,Greece,208,Denmark,97,Works of art; collectors' pieces and antiques,28.52,0.000244,Greece - Works of art; collectors' pieces and antiques
5911,144,Sri Lanka,208,Denmark,29,Organic chemicals,28.31,0.008127,Sri Lanka - Organic chemicals
5912,392,Japan,208,Denmark,23,"Food industries, residues and wastes thereof; prepared animal fodder",28.253,0.001722,"Japan - Food industries, residues and wastes thereof; prepared animal fodder"
5913,504,Morocco,208,Denmark,88,"Aircraft, spacecraft, and parts thereof",27.977,0.005083,"Morocco - Aircraft, spacecraft, and parts thereof"
