,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4572,076,Brazil,246,Finland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",184.765,0.047,"Brazil - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4573,608,Philippines,246,Finland,45,Cork and articles of cork,2144.215,0.047,Philippines - Cork and articles of cork
4574,352,Iceland,246,Finland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1153.879,0.047,"Iceland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4575,344,"China, Hong Kong SAR",246,Finland,35,Albuminoidal substances; modified starches; glues; enzymes,1109.423,0.046052,"China, Hong Kong SAR - Albuminoidal substances; modified starches; glues; enzymes"
4576,591,Panama,246,Finland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1233.382,0.046,"Panama - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4577,784,United Arab Emirates,246,Finland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",944.714,0.046,"United Arab Emirates - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
4578,504,Morocco,246,Finland,55,Man-made staple fibres,2257.002,0.046,Morocco - Man-made staple fibres
4579,152,Chile,246,Finland,62,Apparel and clothing accessories; not knitted or crocheted,3129.624,0.045471,Chile - Apparel and clothing accessories; not knitted or crocheted
4580,344,"China, Hong Kong SAR",246,Finland,91,Clocks and watches and parts thereof,9351.92,0.045325000000000004,"China, Hong Kong SAR - Clocks and watches and parts thereof"
4581,516,Namibia,246,Finland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",500.573,0.045,"Namibia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4582,124,Canada,246,Finland,79,Zinc and articles thereof,3258.581,0.045,Canada - Zinc and articles thereof
4583,688,Serbia,246,Finland,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1717.732,0.044601999999999996,"Serbia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4584,392,Japan,246,Finland,45,Cork and articles of cork,174.976,0.044497,Japan - Cork and articles of cork
4585,344,"China, Hong Kong SAR",246,Finland,17,Sugars and sugar confectionery,1123.336,0.044,"China, Hong Kong SAR - Sugars and sugar confectionery"
4586,688,Serbia,246,Finland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5107.336,0.044,"Serbia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4587,008,Albania,246,Finland,96,Miscellaneous manufactured articles,244.334,0.044,Albania - Miscellaneous manufactured articles
4588,234,Faroe Islands,246,Finland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",192.146,0.044,"Faroe Islands - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4589,840,United States of America,246,Finland,45,Cork and articles of cork,402.382,0.04397,United States of America - Cork and articles of cork
4590,231,Ethiopia,246,Finland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7502.14,0.043887,"Ethiopia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4591,418,Lao People's Dem. Rep.,246,Finland,38,Chemical products n.e.c.,313.239,0.043,Lao People's Dem. Rep. - Chemical products n.e.c.
4592,250,France,246,Finland,78,Lead and articles thereof,8860.656,0.043,France - Lead and articles thereof
4593,484,Mexico,246,Finland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2314.676,0.043,"Mexico - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4594,608,Philippines,246,Finland,02,Meat and edible meat offal,766.029,0.043,Philippines - Meat and edible meat offal
4595,008,Albania,246,Finland,95,"Toys, games and sports requisites; parts and accessories thereof",1061.135,0.043,"Albania - Toys, games and sports requisites; parts and accessories thereof"
4596,348,Hungary,246,Finland,45,Cork and articles of cork,2534.595,0.042881,Hungary - Cork and articles of cork
4597,218,Ecuador,246,Finland,70,Glass and glassware,599.356,0.042,Ecuador - Glass and glassware
4598,703,Slovakia,246,Finland,09,"Coffee, tea, mate and spices",739.732,0.042,"Slovakia - Coffee, tea, mate and spices"
4599,858,Uruguay,246,Finland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2447.511,0.042,"Uruguay - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4600,764,Thailand,246,Finland,91,Clocks and watches and parts thereof,5927.328,0.041008,Thailand - Clocks and watches and parts thereof
4601,772,Tokelau,246,Finland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1028.342,0.041,"Tokelau - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4602,040,Austria,246,Finland,41,Raw hides and skins (other than furskins) and leather,3420.676,0.041,Austria - Raw hides and skins (other than furskins) and leather
4603,470,Malta,246,Finland,29,Organic chemicals,690.669,0.041,Malta - Organic chemicals
4604,512,Oman,246,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",580.878,0.041,"Oman - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4605,458,Malaysia,246,Finland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",746.682,0.041,"Malaysia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4606,818,Egypt,246,Finland,95,"Toys, games and sports requisites; parts and accessories thereof",375.021,0.04,"Egypt - Toys, games and sports requisites; parts and accessories thereof"
4607,524,Nepal,246,Finland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",532.446,0.04,"Nepal - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4608,070,Bosnia and Herzegovina,246,Finland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",722.231,0.04,"Bosnia and Herzegovina - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4609,340,Honduras,246,Finland,95,"Toys, games and sports requisites; parts and accessories thereof",2160.397,0.04,"Honduras - Toys, games and sports requisites; parts and accessories thereof"
4610,516,Namibia,246,Finland,73,Iron or steel articles,115.382,0.04,Namibia - Iron or steel articles
4611,524,Nepal,246,Finland,09,"Coffee, tea, mate and spices",581.853,0.04,"Nepal - Coffee, tea, mate and spices"
4612,516,Namibia,246,Finland,44,Wood and articles of wood; wood charcoal,226.569,0.039,Namibia - Wood and articles of wood; wood charcoal
4613,446,"China, Macao SAR",246,Finland,64,Footwear; gaiters and the like; parts of such articles,4684.959,0.039,"China, Macao SAR - Footwear; gaiters and the like; parts of such articles"
4614,218,Ecuador,246,Finland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10103.495,0.039,"Ecuador - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4615,372,Ireland,246,Finland,37,Photographic or cinematographic goods,229.401,0.039,Ireland - Photographic or cinematographic goods
4616,780,Trinidad and Tobago,246,Finland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",153.869,0.038436,"Trinidad and Tobago - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4617,084,Belize,246,Finland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1829.067,0.038,"Belize - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4618,834,"Tanzania, United Republic of",246,Finland,07,Vegetables and certain roots and tubers; edible,867.676,0.038,"Tanzania, United Republic of - Vegetables and certain roots and tubers; edible"
4619,524,Nepal,246,Finland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",918.006,0.038,"Nepal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4620,372,Ireland,246,Finland,69,Ceramic products,5565.341,0.038,Ireland - Ceramic products
4621,372,Ireland,246,Finland,64,Footwear; gaiters and the like; parts of such articles,463.081,0.038,Ireland - Footwear; gaiters and the like; parts of such articles
4622,688,Serbia,246,Finland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4898.571,0.038,"Serbia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4623,704,Viet Nam,246,Finland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",6193.751,0.038,"Viet Nam - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4624,016,American Samoa,246,Finland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1367.906,0.037651000000000004,"American Samoa - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4625,196,Cyprus,246,Finland,83,Metal; miscellaneous products of base metal,1710.944,0.037,Cyprus - Metal; miscellaneous products of base metal
4626,036,Australia,246,Finland,70,Glass and glassware,54378.1,0.037,Australia - Glass and glassware
4627,524,Nepal,246,Finland,61,Apparel and clothing accessories; knitted or crocheted,868.412,0.037,Nepal - Apparel and clothing accessories; knitted or crocheted
4628,092,British Virgin Islands,246,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1485.838,0.036810999999999997,"British Virgin Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
