,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4142,246,Finland,826,United Kingdom,10,Cereals,2716.855,16.974655,United Kingdom - Cereals
4143,246,Finland,156,China,37,Photographic or cinematographic goods,2705.642,0.012291,China - Photographic or cinematographic goods
4144,246,Finland,414,Kuwait,74,Copper and articles thereof,2686.219,0.206,Kuwait - Copper and articles thereof
4145,246,Finland,860,Uzbekistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2684.6,4.299326,"Uzbekistan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4146,246,Finland,860,Uzbekistan,74,Copper and articles thereof,2683.276,0.125547,Uzbekistan - Copper and articles thereof
4147,246,Finland,233,Estonia,45,Cork and articles of cork,2671.361,0.5341,Estonia - Cork and articles of cork
4148,246,Finland,834,"Tanzania, United Republic of",86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2670.757,1.9241389999999998,"Tanzania, United Republic of - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4149,246,Finland,218,Ecuador,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2668.836,0.26416,"Ecuador - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4150,246,Finland,100,Bulgaria,70,Glass and glassware,2663.763,2.054149,Bulgaria - Glass and glassware
4151,246,Finland,250,France,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2658.603,0.370197,"France - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4152,246,Finland,308,Grenada,73,Iron or steel articles,2654.371,0.056853,Grenada - Iron or steel articles
4153,246,Finland,388,Jamaica,74,Copper and articles thereof,2651.781,0.047064999999999996,Jamaica - Copper and articles thereof
4154,246,Finland,780,Trinidad and Tobago,92,Musical instruments; parts and accessories of such articles,2642.012,0.014648999999999999,Trinidad and Tobago - Musical instruments; parts and accessories of such articles
4155,246,Finland,100,Bulgaria,64,Footwear; gaiters and the like; parts of such articles,2621.078,0.017681000000000002,Bulgaria - Footwear; gaiters and the like; parts of such articles
4156,246,Finland,686,Senegal,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2606.469,0.035587,"Senegal - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4157,246,Finland,578,Norway,64,Footwear; gaiters and the like; parts of such articles,2600.852,0.042685,Norway - Footwear; gaiters and the like; parts of such articles
4158,246,Finland,056,Belgium,52,Cotton,2593.241,0.037579999999999995,Belgium - Cotton
4159,246,Finland,348,Hungary,02,Meat and edible meat offal,2592.845,3.337602,Hungary - Meat and edible meat offal
4160,246,Finland,762,Tajikistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2589.748,0.063001,"Tajikistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4161,246,Finland,591,Panama,40,Rubber and articles thereof,2589.102,0.203262,Panama - Rubber and articles thereof
4162,246,Finland,768,Togo,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2587.017,2.185,"Togo - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4163,246,Finland,120,Cameroon,70,Glass and glassware,2580.102,0.12936699999999998,Cameroon - Glass and glassware
4164,246,Finland,834,"Tanzania, United Republic of",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2573.383,2.2950369999999998,"Tanzania, United Republic of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4165,246,Finland,466,Mali,30,Pharmaceutical products,2560.587,0.023137,Mali - Pharmaceutical products
4166,246,Finland,056,Belgium,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2560.278,1.477467,"Belgium - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4167,246,Finland,688,Serbia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2556.285,0.13906100000000002,"Serbia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4168,246,Finland,028,Antigua and Barbuda,93,Arms and ammunition; parts and accessories thereof,2553.783,0.029103,Antigua and Barbuda - Arms and ammunition; parts and accessories thereof
4169,246,Finland,499,Montenegro,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2552.375,0.124882,"Montenegro - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4170,246,Finland,300,Greece,40,Rubber and articles thereof,2546.469,0.009,Greece - Rubber and articles thereof
4171,246,Finland,586,Pakistan,09,"Coffee, tea, mate and spices",2541.019,2.9292350000000003,"Pakistan - Coffee, tea, mate and spices"
4172,246,Finland,578,Norway,92,Musical instruments; parts and accessories of such articles,2534.627,0.034284999999999996,Norway - Musical instruments; parts and accessories of such articles
4173,246,Finland,604,Peru,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2533.31,0.44401999999999997,"Peru - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4174,246,Finland,756,"Switzerland, Liechtenstein",92,Musical instruments; parts and accessories of such articles,2533.135,0.037219,"Switzerland, Liechtenstein - Musical instruments; parts and accessories of such articles"
4175,246,Finland,860,Uzbekistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2522.031,1.6300160000000001,"Uzbekistan - Products of the milling industry; malt, starches, inulin, wheat gluten"
4176,246,Finland,604,Peru,22,"Beverages, spirits and vinegar",2517.53,0.68275,"Peru - Beverages, spirits and vinegar"
4177,246,Finland,052,Barbados,96,Miscellaneous manufactured articles,2513.949,0.11164,Barbados - Miscellaneous manufactured articles
4178,246,Finland,410,"Korea, Republic of",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2511.753,0.048298,"Korea, Republic of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4179,246,Finland,352,Iceland,62,Apparel and clothing accessories; not knitted or crocheted,2509.809,0.074863,Iceland - Apparel and clothing accessories; not knitted or crocheted
4180,246,Finland,578,Norway,05,Animal originated products; not elsewhere specified or included,2496.551,0.001887,Norway - Animal originated products; not elsewhere specified or included
4181,246,Finland,686,Senegal,44,Wood and articles of wood; wood charcoal,2496.17,0.428558,Senegal - Wood and articles of wood; wood charcoal
4182,246,Finland,144,Sri Lanka,83,Metal; miscellaneous products of base metal,2489.133,0.049212000000000006,Sri Lanka - Metal; miscellaneous products of base metal
4183,246,Finland,356,India,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2488.011,0.09218699999999999,"India - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4184,246,Finland,642,Romania,70,Glass and glassware,2487.688,0.067167,Romania - Glass and glassware
4185,246,Finland,860,Uzbekistan,44,Wood and articles of wood; wood charcoal,2481.963,0.457844,Uzbekistan - Wood and articles of wood; wood charcoal
4186,246,Finland,398,Kazakhstan,96,Miscellaneous manufactured articles,2481.231,0.041336,Kazakhstan - Miscellaneous manufactured articles
4187,246,Finland,356,India,95,"Toys, games and sports requisites; parts and accessories thereof",2472.548,0.322974,"India - Toys, games and sports requisites; parts and accessories thereof"
4188,246,Finland,233,Estonia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2468.902,0.04,"Estonia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4189,246,Finland,410,"Korea, Republic of",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2466.676,0.106813,"Korea, Republic of - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4190,246,Finland,414,Kuwait,17,Sugars and sugar confectionery,2466.642,0.159873,Kuwait - Sugars and sugar confectionery
4191,246,Finland,056,Belgium,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,2465.533,0.004821,Belgium - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
4192,246,Finland,052,Barbados,22,"Beverages, spirits and vinegar",2456.325,0.21458000000000002,"Barbados - Beverages, spirits and vinegar"
4193,246,Finland,036,Australia,41,Raw hides and skins (other than furskins) and leather,2451.275,0.038979999999999994,Australia - Raw hides and skins (other than furskins) and leather
4194,246,Finland,554,New Zealand,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2443.495,0.37361099999999997,"New Zealand - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4195,246,Finland,392,Japan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2439.957,0.259216,"Japan - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4196,246,Finland,442,Luxembourg,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2439.773,0.105799,"Luxembourg - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4197,246,Finland,512,Oman,72,Iron and steel,2439.083,0.065694,Oman - Iron and steel
4198,246,Finland,056,Belgium,97,Works of art; collectors' pieces and antiques,2436.973,1.233208,Belgium - Works of art; collectors' pieces and antiques
4199,246,Finland,440,Lithuania,07,Vegetables and certain roots and tubers; edible,2433.825,2.966408,Lithuania - Vegetables and certain roots and tubers; edible
4200,246,Finland,512,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",2425.567,0.068165,"Oman - Toys, games and sports requisites; parts and accessories thereof"
4201,246,Finland,100,Bulgaria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2425.411,0.370211,"Bulgaria - Fruit and nuts, edible; peel of citrus fruit or melons"
