,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1933,702,Singapore,662,Saint Lucia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1072.563,0.03633,"Singapore - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1934,308,Grenada,662,Saint Lucia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",201.004,0.036220999999999996,"Grenada - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1935,531,Curaçao,662,Saint Lucia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",980.759,0.036149,"Curaçao - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1936,152,Chile,662,Saint Lucia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",236.012,0.036090000000000004,"Chile - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1937,410,"Korea, Republic of",662,Saint Lucia,39,Plastics and articles thereof,740.889,0.035891,"Korea, Republic of - Plastics and articles thereof"
1938,328,Guyana,662,Saint Lucia,93,Arms and ammunition; parts and accessories thereof,4354.916,0.035875,Guyana - Arms and ammunition; parts and accessories thereof
1939,534,Sint Maarten (Dutch part),662,Saint Lucia,65,Headgear and parts thereof,1159.612,0.03574,Sint Maarten (Dutch part) - Headgear and parts thereof
1940,826,United Kingdom,662,Saint Lucia,97,Works of art; collectors' pieces and antiques,145.22,0.035584000000000005,United Kingdom - Works of art; collectors' pieces and antiques
1941,724,Spain,662,Saint Lucia,44,Wood and articles of wood; wood charcoal,1077.297,0.035317999999999995,Spain - Wood and articles of wood; wood charcoal
1942,036,Australia,662,Saint Lucia,44,Wood and articles of wood; wood charcoal,2187.378,0.035244,Australia - Wood and articles of wood; wood charcoal
1943,360,Indonesia,662,Saint Lucia,39,Plastics and articles thereof,686.741,0.035067999999999995,Indonesia - Plastics and articles thereof
1944,703,Slovakia,662,Saint Lucia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1017.858,0.034557000000000004,"Slovakia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1945,458,Malaysia,662,Saint Lucia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2653.631,0.033991,"Malaysia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1946,840,United States of America,662,Saint Lucia,81,"Metals; n.e.c., cermets and articles thereof",82.668,0.033985,"United States of America - Metals; n.e.c., cermets and articles thereof"
1947,192,Cuba,662,Saint Lucia,39,Plastics and articles thereof,984.89,0.033968000000000005,Cuba - Plastics and articles thereof
1948,616,Poland,662,Saint Lucia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",401.216,0.033860999999999995,"Poland - Preparations of vegetables, fruit, nuts or other parts of plants"
1949,703,Slovakia,662,Saint Lucia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1498.841,0.033838,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1950,858,Uruguay,662,Saint Lucia,23,"Food industries, residues and wastes thereof; prepared animal fodder",121.323,0.033731000000000004,"Uruguay - Food industries, residues and wastes thereof; prepared animal fodder"
1951,554,New Zealand,662,Saint Lucia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1798.888,0.033303,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1952,300,Greece,662,Saint Lucia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",612.935,0.033104999999999996,"Greece - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1953,528,Netherlands (Kingdom of the),662,Saint Lucia,62,Apparel and clothing accessories; not knitted or crocheted,3826.576,0.032895,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
1954,212,Dominica,662,Saint Lucia,61,Apparel and clothing accessories; knitted or crocheted,446.655,0.032754,Dominica - Apparel and clothing accessories; knitted or crocheted
1955,032,Argentina,662,Saint Lucia,30,Pharmaceutical products,1739.004,0.032694,Argentina - Pharmaceutical products
1956,332,Haiti,662,Saint Lucia,73,Iron or steel articles,970.771,0.032674,Haiti - Iron or steel articles
1957,702,Singapore,662,Saint Lucia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1799.01,0.032371000000000004,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1958,028,Antigua and Barbuda,662,Saint Lucia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1309.237,0.032317,"Antigua and Barbuda - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1959,586,Pakistan,662,Saint Lucia,21,Miscellaneous edible preparations,635.744,0.032163,Pakistan - Miscellaneous edible preparations
1960,604,Peru,662,Saint Lucia,62,Apparel and clothing accessories; not knitted or crocheted,300.465,0.032115000000000005,Peru - Apparel and clothing accessories; not knitted or crocheted
1961,344,"China, Hong Kong SAR",662,Saint Lucia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4058.997,0.032095,"China, Hong Kong SAR - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1962,222,El Salvador,662,Saint Lucia,30,Pharmaceutical products,1579.983,0.031579,El Salvador - Pharmaceutical products
1963,608,Philippines,662,Saint Lucia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",697.616,0.031499,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1964,764,Thailand,662,Saint Lucia,83,Metal; miscellaneous products of base metal,199.894,0.031263,Thailand - Metal; miscellaneous products of base metal
1965,704,Viet Nam,662,Saint Lucia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",975.135,0.030922,"Viet Nam - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1966,410,"Korea, Republic of",662,Saint Lucia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",161.396,0.030832000000000002,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1967,534,Sint Maarten (Dutch part),662,Saint Lucia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",75.859,0.030815000000000002,"Sint Maarten (Dutch part) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1968,704,Viet Nam,662,Saint Lucia,96,Miscellaneous manufactured articles,887.096,0.030787,Viet Nam - Miscellaneous manufactured articles
1969,704,Viet Nam,662,Saint Lucia,73,Iron or steel articles,974.572,0.030695,Viet Nam - Iron or steel articles
1970,724,Spain,662,Saint Lucia,65,Headgear and parts thereof,365.403,0.030385000000000002,Spain - Headgear and parts thereof
1971,804,Ukraine,662,Saint Lucia,96,Miscellaneous manufactured articles,968.988,0.030282,Ukraine - Miscellaneous manufactured articles
1972,756,"Switzerland, Liechtenstein",662,Saint Lucia,21,Miscellaneous edible preparations,647.938,0.030227,"Switzerland, Liechtenstein - Miscellaneous edible preparations"
1973,704,Viet Nam,662,Saint Lucia,76,Aluminium and articles thereof,958.843,0.030144999999999998,Viet Nam - Aluminium and articles thereof
1974,752,Sweden,662,Saint Lucia,95,"Toys, games and sports requisites; parts and accessories thereof",1639.38,0.030026,"Sweden - Toys, games and sports requisites; parts and accessories thereof"
1975,076,Brazil,662,Saint Lucia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",428.723,0.030009,"Brazil - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1976,764,Thailand,662,Saint Lucia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",104.174,0.030009,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1977,756,"Switzerland, Liechtenstein",662,Saint Lucia,70,Glass and glassware,724.964,0.029811,"Switzerland, Liechtenstein - Glass and glassware"
1978,158,"China, Taiwan Province of",662,Saint Lucia,92,Musical instruments; parts and accessories of such articles,515.691,0.029562,"China, Taiwan Province of - Musical instruments; parts and accessories of such articles"
1979,670,Saint Vincent and the Grenadines,662,Saint Lucia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",692.487,0.029391999999999998,"Saint Vincent and the Grenadines - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1980,320,Guatemala,662,Saint Lucia,40,Rubber and articles thereof,1099.879,0.029356,Guatemala - Rubber and articles thereof
1981,328,Guyana,662,Saint Lucia,95,"Toys, games and sports requisites; parts and accessories thereof",3924.239,0.029346,"Guyana - Toys, games and sports requisites; parts and accessories thereof"
1982,440,Lithuania,662,Saint Lucia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1614.457,0.029305,"Lithuania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1983,659,Saint Kitts and Nevis,662,Saint Lucia,30,Pharmaceutical products,175.076,0.028808,Saint Kitts and Nevis - Pharmaceutical products
1984,804,Ukraine,662,Saint Lucia,22,"Beverages, spirits and vinegar",1040.838,0.028772,"Ukraine - Beverages, spirits and vinegar"
1985,250,France,662,Saint Lucia,35,Albuminoidal substances; modified starches; glues; enzymes,840.178,0.028567,France - Albuminoidal substances; modified starches; glues; enzymes
1986,410,"Korea, Republic of",662,Saint Lucia,83,Metal; miscellaneous products of base metal,1056.321,0.028439,"Korea, Republic of - Metal; miscellaneous products of base metal"
1987,388,Jamaica,662,Saint Lucia,02,Meat and edible meat offal,471.988,0.028376000000000002,Jamaica - Meat and edible meat offal
1988,352,Iceland,662,Saint Lucia,39,Plastics and articles thereof,178.051,0.028225999999999998,Iceland - Plastics and articles thereof
1989,056,Belgium,662,Saint Lucia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",107.861,0.028057,"Belgium - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1990,214,Dominican Republic,662,Saint Lucia,69,Ceramic products,567.211,0.028038,Dominican Republic - Ceramic products
1991,670,Saint Vincent and the Grenadines,662,Saint Lucia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",163.827,0.027902999999999997,"Saint Vincent and the Grenadines - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
