,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2112,528,Netherlands (Kingdom of the),662,Saint Lucia,92,Musical instruments; parts and accessories of such articles,275.407,0.062734,Netherlands (Kingdom of the) - Musical instruments; parts and accessories of such articles
2113,052,Barbados,662,Saint Lucia,65,Headgear and parts thereof,270.421,0.752684,Barbados - Headgear and parts thereof
2114,388,Jamaica,662,Saint Lucia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",268.681,0.004452,"Jamaica - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2115,092,British Virgin Islands,662,Saint Lucia,22,"Beverages, spirits and vinegar",268.149,0.023667,"British Virgin Islands - Beverages, spirits and vinegar"
2116,792,Türkiye,662,Saint Lucia,09,"Coffee, tea, mate and spices",267.792,0.048525,"Türkiye - Coffee, tea, mate and spices"
2117,764,Thailand,662,Saint Lucia,93,Arms and ammunition; parts and accessories thereof,267.772,0.10288,Thailand - Arms and ammunition; parts and accessories thereof
2118,192,Cuba,662,Saint Lucia,22,"Beverages, spirits and vinegar",267.19,0.20675100000000002,"Cuba - Beverages, spirits and vinegar"
2119,344,"China, Hong Kong SAR",662,Saint Lucia,40,Rubber and articles thereof,265.189,0.072472,"China, Hong Kong SAR - Rubber and articles thereof"
2120,682,Saudi Arabia,662,Saint Lucia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",264.974,0.318439,"Saudi Arabia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2121,705,Slovenia,662,Saint Lucia,93,Arms and ammunition; parts and accessories thereof,264.919,0.01914,Slovenia - Arms and ammunition; parts and accessories thereof
2122,724,Spain,662,Saint Lucia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",263.667,0.0042439999999999995,"Spain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2123,320,Guatemala,662,Saint Lucia,83,Metal; miscellaneous products of base metal,263.226,0.010293,Guatemala - Metal; miscellaneous products of base metal
2124,756,"Switzerland, Liechtenstein",662,Saint Lucia,65,Headgear and parts thereof,263.224,0.002657,"Switzerland, Liechtenstein - Headgear and parts thereof"
2125,792,Türkiye,662,Saint Lucia,93,Arms and ammunition; parts and accessories thereof,262.625,0.012891,Türkiye - Arms and ammunition; parts and accessories thereof
2126,040,Austria,662,Saint Lucia,74,Copper and articles thereof,262.317,0.0063019999999999994,Austria - Copper and articles thereof
2127,028,Antigua and Barbuda,662,Saint Lucia,38,Chemical products n.e.c.,262.284,0.00335,Antigua and Barbuda - Chemical products n.e.c.
2128,591,Panama,662,Saint Lucia,18,Cocoa and cocoa preparations,259.452,0.022475000000000002,Panama - Cocoa and cocoa preparations
2129,076,Brazil,662,Saint Lucia,62,Apparel and clothing accessories; not knitted or crocheted,259.31,0.005013,Brazil - Apparel and clothing accessories; not knitted or crocheted
2130,756,"Switzerland, Liechtenstein",662,Saint Lucia,93,Arms and ammunition; parts and accessories thereof,258.32,0.007405999999999999,"Switzerland, Liechtenstein - Arms and ammunition; parts and accessories thereof"
2131,170,Colombia,662,Saint Lucia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",256.429,0.002655,"Colombia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2132,124,Canada,662,Saint Lucia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",255.898,0.006477,"Canada - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2133,480,Mauritius,662,Saint Lucia,62,Apparel and clothing accessories; not knitted or crocheted,249.928,0.0029449999999999997,Mauritius - Apparel and clothing accessories; not knitted or crocheted
2134,158,"China, Taiwan Province of",662,Saint Lucia,74,Copper and articles thereof,249.59,0.050502000000000005,"China, Taiwan Province of - Copper and articles thereof"
2135,028,Antigua and Barbuda,662,Saint Lucia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",246.973,0.0009699999999999999,"Antigua and Barbuda - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2136,604,Peru,662,Saint Lucia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",245.425,0.014665,"Peru - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2137,458,Malaysia,662,Saint Lucia,54,Man-made filaments; strip and the like of man-made textile materials,243.747,0.053404,Malaysia - Man-made filaments; strip and the like of man-made textile materials
2138,702,Singapore,662,Saint Lucia,95,"Toys, games and sports requisites; parts and accessories thereof",242.436,0.001887,"Singapore - Toys, games and sports requisites; parts and accessories thereof"
2139,170,Colombia,662,Saint Lucia,57,Carpets and other textile floor coverings,240.889,0.219013,Colombia - Carpets and other textile floor coverings
2140,380,Italy,662,Saint Lucia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",240.417,0.155432,"Italy - Fruit and nuts, edible; peel of citrus fruit or melons"
2141,212,Dominica,662,Saint Lucia,38,Chemical products n.e.c.,239.662,0.011577,Dominica - Chemical products n.e.c.
2142,392,Japan,662,Saint Lucia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",238.971,0.017701,"Japan - Fish and crustaceans, molluscs and other aquatic invertebrates"
2143,028,Antigua and Barbuda,662,Saint Lucia,40,Rubber and articles thereof,237.923,0.146753,Antigua and Barbuda - Rubber and articles thereof
2144,152,Chile,662,Saint Lucia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",236.012,0.036090000000000004,"Chile - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2145,586,Pakistan,662,Saint Lucia,09,"Coffee, tea, mate and spices",233.177,0.012423,"Pakistan - Coffee, tea, mate and spices"
2146,616,Poland,662,Saint Lucia,44,Wood and articles of wood; wood charcoal,231.95,0.013678000000000001,Poland - Wood and articles of wood; wood charcoal
2147,352,Iceland,662,Saint Lucia,21,Miscellaneous edible preparations,231.356,0.372899,Iceland - Miscellaneous edible preparations
2148,703,Slovakia,662,Saint Lucia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",231.281,0.005637,"Slovakia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2149,344,"China, Hong Kong SAR",662,Saint Lucia,65,Headgear and parts thereof,230.378,0.119233,"China, Hong Kong SAR - Headgear and parts thereof"
2150,328,Guyana,662,Saint Lucia,65,Headgear and parts thereof,230.141,0.037594,Guyana - Headgear and parts thereof
2151,642,Romania,662,Saint Lucia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",229.966,0.0057469999999999995,"Romania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2152,203,Czechia,662,Saint Lucia,44,Wood and articles of wood; wood charcoal,228.56,0.004178,Czechia - Wood and articles of wood; wood charcoal
2153,212,Dominica,662,Saint Lucia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",227.416,0.000855,"Dominica - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2154,076,Brazil,662,Saint Lucia,92,Musical instruments; parts and accessories of such articles,226.471,0.148198,Brazil - Musical instruments; parts and accessories of such articles
2155,360,Indonesia,662,Saint Lucia,92,Musical instruments; parts and accessories of such articles,225.142,0.419995,Indonesia - Musical instruments; parts and accessories of such articles
2156,356,India,662,Saint Lucia,93,Arms and ammunition; parts and accessories thereof,224.627,0.451033,India - Arms and ammunition; parts and accessories thereof
2157,242,Fiji,662,Saint Lucia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",223.544,0.18068,"Fiji - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2158,158,"China, Taiwan Province of",662,Saint Lucia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",221.97,0.024793,"China, Taiwan Province of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2159,702,Singapore,662,Saint Lucia,44,Wood and articles of wood; wood charcoal,221.1,0.003439,Singapore - Wood and articles of wood; wood charcoal
2160,348,Hungary,662,Saint Lucia,83,Metal; miscellaneous products of base metal,220.744,0.039487,Hungary - Metal; miscellaneous products of base metal
2161,360,Indonesia,662,Saint Lucia,76,Aluminium and articles thereof,220.659,0.06489199999999999,Indonesia - Aluminium and articles thereof
2162,804,Ukraine,662,Saint Lucia,64,Footwear; gaiters and the like; parts of such articles,219.833,0.043457,Ukraine - Footwear; gaiters and the like; parts of such articles
2163,531,Curaçao,662,Saint Lucia,93,Arms and ammunition; parts and accessories thereof,219.423,0.156316,Curaçao - Arms and ammunition; parts and accessories thereof
2164,591,Panama,662,Saint Lucia,92,Musical instruments; parts and accessories of such articles,219.35,0.076204,Panama - Musical instruments; parts and accessories of such articles
2165,218,Ecuador,662,Saint Lucia,91,Clocks and watches and parts thereof,219.319,0.006369,Ecuador - Clocks and watches and parts thereof
2166,458,Malaysia,662,Saint Lucia,92,Musical instruments; parts and accessories of such articles,218.103,0.005252,Malaysia - Musical instruments; parts and accessories of such articles
2167,170,Colombia,662,Saint Lucia,83,Metal; miscellaneous products of base metal,214.614,0.069132,Colombia - Metal; miscellaneous products of base metal
2168,792,Türkiye,662,Saint Lucia,21,Miscellaneous edible preparations,211.646,0.0018919999999999998,Türkiye - Miscellaneous edible preparations
2169,032,Argentina,662,Saint Lucia,44,Wood and articles of wood; wood charcoal,210.892,0.004664,Argentina - Wood and articles of wood; wood charcoal
2170,764,Thailand,662,Saint Lucia,61,Apparel and clothing accessories; knitted or crocheted,210.731,0.003098,Thailand - Apparel and clothing accessories; knitted or crocheted
2171,554,New Zealand,662,Saint Lucia,40,Rubber and articles thereof,209.233,0.000221,New Zealand - Rubber and articles thereof
2172,516,Namibia,662,Saint Lucia,30,Pharmaceutical products,208.934,0.003291,Namibia - Pharmaceutical products
2173,158,"China, Taiwan Province of",662,Saint Lucia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",208.904,0.108298,"China, Taiwan Province of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2174,124,Canada,662,Saint Lucia,23,"Food industries, residues and wastes thereof; prepared animal fodder",208.252,0.194878,"Canada - Food industries, residues and wastes thereof; prepared animal fodder"
2175,458,Malaysia,662,Saint Lucia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",207.411,0.052726,"Malaysia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
