,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3605,703,Slovakia,040,Austria,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1703.163,0.194849,"Austria - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3606,703,Slovakia,499,Montenegro,22,"Beverages, spirits and vinegar",1702.359,2.3625,"Montenegro - Beverages, spirits and vinegar"
3607,703,Slovakia,380,Italy,89,"Ships, boats and floating structures",1700.449,0.663577,"Italy - Ships, boats and floating structures"
3608,703,Slovakia,528,Netherlands (Kingdom of the),53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1700.041,36.66362,Netherlands (Kingdom of the) - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3609,703,Slovakia,800,Uganda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1694.758,0.470274,"Uganda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3610,703,Slovakia,040,Austria,92,Musical instruments; parts and accessories of such articles,1688.264,0.01889,Austria - Musical instruments; parts and accessories of such articles
3611,703,Slovakia,498,"Moldova, Republic of",17,Sugars and sugar confectionery,1686.524,0.22833799999999999,"Moldova, Republic of - Sugars and sugar confectionery"
3612,703,Slovakia,392,Japan,21,Miscellaneous edible preparations,1685.542,0.050445000000000004,Japan - Miscellaneous edible preparations
3613,703,Slovakia,724,Spain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1672.163,0.065,"Spain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3614,703,Slovakia,180,"Congo, Dem. Rep. of the",92,Musical instruments; parts and accessories of such articles,1669.746,0.218006,"Congo, Dem. Rep. of the - Musical instruments; parts and accessories of such articles"
3615,703,Slovakia,807,North Macedonia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1666.975,0.040633,"North Macedonia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3616,703,Slovakia,012,Algeria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1665.826,0.005038,"Algeria - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3617,703,Slovakia,096,Brunei Darussalam,40,Rubber and articles thereof,1663.604,0.34246,Brunei Darussalam - Rubber and articles thereof
3618,703,Slovakia,788,Tunisia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1660.16,0.076204,"Tunisia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3619,703,Slovakia,682,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1655.009,0.433649,"Saudi Arabia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3620,703,Slovakia,072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1638.482,0.024157,"Botswana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3621,703,Slovakia,780,Trinidad and Tobago,40,Rubber and articles thereof,1628.916,0.117685,Trinidad and Tobago - Rubber and articles thereof
3622,703,Slovakia,100,Bulgaria,80,Tin; articles thereof,1623.591,0.346138,Bulgaria - Tin; articles thereof
3623,703,Slovakia,356,India,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1614.215,0.199744,"India - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3624,703,Slovakia,788,Tunisia,30,Pharmaceutical products,1598.928,0.02019,Tunisia - Pharmaceutical products
3625,703,Slovakia,716,Zimbabwe,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1591.262,1.665458,"Zimbabwe - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3626,703,Slovakia,268,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1591.26,0.429754,"Georgia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3627,703,Slovakia,616,Poland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1589.511,0.46994400000000003,"Poland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3628,703,Slovakia,090,Solomon Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1588.237,0.073568,"Solomon Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3629,703,Slovakia,398,Kazakhstan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1582.272,0.051217,"Kazakhstan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3630,703,Slovakia,724,Spain,61,Apparel and clothing accessories; knitted or crocheted,1573.603,0.028,Spain - Apparel and clothing accessories; knitted or crocheted
3631,703,Slovakia,246,Finland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1570.749,0.107,"Finland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3632,703,Slovakia,480,Mauritius,61,Apparel and clothing accessories; knitted or crocheted,1563.554,0.036097000000000004,Mauritius - Apparel and clothing accessories; knitted or crocheted
3633,703,Slovakia,032,Argentina,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1562.447,0.290967,"Argentina - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3634,703,Slovakia,558,Nicaragua,29,Organic chemicals,1554.173,0.007903,Nicaragua - Organic chemicals
3635,703,Slovakia,688,Serbia,45,Cork and articles of cork,1552.508,0.399592,Serbia - Cork and articles of cork
3636,703,Slovakia,604,Peru,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1550.48,0.432,"Peru - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3637,703,Slovakia,140,Central African Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1549.13,0.069765,"Central African Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3638,703,Slovakia,250,France,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1543.8,0.27141899999999997,"France - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3639,703,Slovakia,376,Israel,57,Carpets and other textile floor coverings,1541.393,0.431878,Israel - Carpets and other textile floor coverings
3640,703,Slovakia,704,Viet Nam,61,Apparel and clothing accessories; knitted or crocheted,1540.358,0.063606,Viet Nam - Apparel and clothing accessories; knitted or crocheted
3641,703,Slovakia,398,Kazakhstan,61,Apparel and clothing accessories; knitted or crocheted,1525.21,0.006437,Kazakhstan - Apparel and clothing accessories; knitted or crocheted
3642,703,Slovakia,434,Libya,73,Iron or steel articles,1518.405,5.940977,Libya - Iron or steel articles
3643,703,Slovakia,352,Iceland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1514.39,0.445899,"Iceland - Preparations of vegetables, fruit, nuts or other parts of plants"
3644,703,Slovakia,686,Senegal,40,Rubber and articles thereof,1513.541,16.612846,Senegal - Rubber and articles thereof
3645,703,Slovakia,304,Greenland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1505.237,0.325332,"Greenland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3646,703,Slovakia,756,"Switzerland, Liechtenstein",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1500.706,0.24513300000000002,"Switzerland, Liechtenstein - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3647,703,Slovakia,800,Uganda,88,"Aircraft, spacecraft, and parts thereof",1499.074,0.022928999999999998,"Uganda - Aircraft, spacecraft, and parts thereof"
3648,703,Slovakia,662,Saint Lucia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1498.841,0.033838,"Saint Lucia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3649,703,Slovakia,120,Cameroon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1497.787,0.047411999999999996,"Cameroon - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3650,703,Slovakia,388,Jamaica,83,Metal; miscellaneous products of base metal,1497.092,0.013708999999999999,Jamaica - Metal; miscellaneous products of base metal
3651,703,Slovakia,682,Saudi Arabia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1487.474,0.089681,"Saudi Arabia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3652,703,Slovakia,756,"Switzerland, Liechtenstein",92,Musical instruments; parts and accessories of such articles,1487.018,0.009255000000000001,"Switzerland, Liechtenstein - Musical instruments; parts and accessories of such articles"
3653,703,Slovakia,860,Uzbekistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1484.59,1.053427,"Uzbekistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3654,703,Slovakia,554,New Zealand,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1476.27,0.326151,"New Zealand - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3655,703,Slovakia,682,Saudi Arabia,35,Albuminoidal substances; modified starches; glues; enzymes,1473.396,1.272733,Saudi Arabia - Albuminoidal substances; modified starches; glues; enzymes
3656,703,Slovakia,012,Algeria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1472.278,0.053432,"Algeria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3657,703,Slovakia,340,Honduras,83,Metal; miscellaneous products of base metal,1466.107,0.087505,Honduras - Metal; miscellaneous products of base metal
3658,703,Slovakia,442,Luxembourg,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1461.617,0.031957,"Luxembourg - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3659,703,Slovakia,012,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,1455.072,0.061251,Algeria - Apparel and clothing accessories; not knitted or crocheted
3660,703,Slovakia,410,"Korea, Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1447.802,0.19398500000000002,"Korea, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3661,703,Slovakia,826,United Kingdom,43,Furskins and artificial fur; manufactures thereof,1440.889,0.002397,United Kingdom - Furskins and artificial fur; manufactures thereof
3662,703,Slovakia,258,French Polynesia,64,Footwear; gaiters and the like; parts of such articles,1437.13,0.081,French Polynesia - Footwear; gaiters and the like; parts of such articles
3663,703,Slovakia,784,United Arab Emirates,65,Headgear and parts thereof,1428.282,0.230349,United Arab Emirates - Headgear and parts thereof
3664,703,Slovakia,360,Indonesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1423.523,0.06515800000000001,"Indonesia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
