,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4116,408,"Korea, Dem. People's Rep. of",703,Slovakia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",142.8,0.008,"Korea, Dem. People's Rep. of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4117,308,Grenada,703,Slovakia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",272.618,0.008,"Grenada - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4118,124,Canada,703,Slovakia,55,Man-made staple fibres,302.123,0.008,Canada - Man-made staple fibres
4119,533,Aruba,703,Slovakia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",175.845,0.008,"Aruba - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4120,032,Argentina,703,Slovakia,62,Apparel and clothing accessories; not knitted or crocheted,339.888,0.008,Argentina - Apparel and clothing accessories; not knitted or crocheted
4121,388,Jamaica,703,Slovakia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1222.652,0.008,"Jamaica - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4122,076,Brazil,703,Slovakia,75,Nickel and articles thereof,3739.946,0.008,Brazil - Nickel and articles thereof
4123,442,Luxembourg,703,Slovakia,96,Miscellaneous manufactured articles,217.151,0.008,Luxembourg - Miscellaneous manufactured articles
4124,356,India,703,Slovakia,37,Photographic or cinematographic goods,102.674,0.008,India - Photographic or cinematographic goods
4125,796,Turks and Caicos Islands,703,Slovakia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",493.309,0.008,"Turks and Caicos Islands - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4126,392,Japan,703,Slovakia,13,"Lac; gums, resins and other vegetable saps and extracts",421.319,0.008,"Japan - Lac; gums, resins and other vegetable saps and extracts"
4127,212,Dominica,703,Slovakia,64,Footwear; gaiters and the like; parts of such articles,1051.528,0.008,Dominica - Footwear; gaiters and the like; parts of such articles
4128,233,Estonia,703,Slovakia,79,Zinc and articles thereof,250.195,0.008,Estonia - Zinc and articles thereof
4129,212,Dominica,703,Slovakia,22,"Beverages, spirits and vinegar",273.798,0.008,"Dominica - Beverages, spirits and vinegar"
4130,862,Venezuela (Bolivarian Rep. of),703,Slovakia,39,Plastics and articles thereof,112.116,0.008,Venezuela (Bolivarian Rep. of) - Plastics and articles thereof
4131,100,Bulgaria,703,Slovakia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",59.362,0.007927,"Bulgaria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4132,704,Viet Nam,703,Slovakia,17,Sugars and sugar confectionery,2625.582,0.007869,Viet Nam - Sugars and sugar confectionery
4133,764,Thailand,703,Slovakia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1277.649,0.007831000000000001,"Thailand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4134,051,Armenia,703,Slovakia,62,Apparel and clothing accessories; not knitted or crocheted,783.848,0.007823,Armenia - Apparel and clothing accessories; not knitted or crocheted
4135,498,"Moldova, Republic of",703,Slovakia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",237.307,0.007690000000000001,"Moldova, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4136,440,Lithuania,703,Slovakia,62,Apparel and clothing accessories; not knitted or crocheted,738.426,0.007664,Lithuania - Apparel and clothing accessories; not knitted or crocheted
4137,070,Bosnia and Herzegovina,703,Slovakia,09,"Coffee, tea, mate and spices",133.353,0.007636,"Bosnia and Herzegovina - Coffee, tea, mate and spices"
4138,410,"Korea, Republic of",703,Slovakia,52,Cotton,124.444,0.007567999999999999,"Korea, Republic of - Cotton"
4139,268,Georgia,703,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1689.416,0.007564,"Georgia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4140,470,Malta,703,Slovakia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",719.038,0.007397,"Malta - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4141,292,Gibraltar,703,Slovakia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",62.363,0.007382,"Gibraltar - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4142,191,Croatia,703,Slovakia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",121.667,0.007307,"Croatia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4143,376,Israel,703,Slovakia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",515.139,0.00728,"Israel - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4144,100,Bulgaria,703,Slovakia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",112.117,0.007243,"Bulgaria - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4145,470,Malta,703,Slovakia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",703.091,0.007241,"Malta - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4146,124,Canada,703,Slovakia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",252.556,0.007183,"Canada - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4147,020,Andorra,703,Slovakia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",313.895,0.007136,"Andorra - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4148,266,Gabon,703,Slovakia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",173.367,0.007054,"Gabon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4149,410,"Korea, Republic of",703,Slovakia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",106.215,0.007,"Korea, Republic of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4150,218,Ecuador,703,Slovakia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2479.528,0.007,"Ecuador - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4151,840,United States of America,703,Slovakia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",236.033,0.007,"United States of America - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4152,796,Turks and Caicos Islands,703,Slovakia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",192.367,0.007,"Turks and Caicos Islands - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4153,212,Dominica,703,Slovakia,81,"Metals; n.e.c., cermets and articles thereof",509.832,0.007,"Dominica - Metals; n.e.c., cermets and articles thereof"
4154,348,Hungary,703,Slovakia,65,Headgear and parts thereof,533.435,0.007,Hungary - Headgear and parts thereof
4155,760,Syrian Arab Republic,703,Slovakia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",193.547,0.007,"Syrian Arab Republic - Fish and crustaceans, molluscs and other aquatic invertebrates"
4156,184,Cook Islands,703,Slovakia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",141.62,0.007,"Cook Islands - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4157,184,Cook Islands,703,Slovakia,37,Photographic or cinematographic goods,352.87,0.007,Cook Islands - Photographic or cinematographic goods
4158,524,Nepal,703,Slovakia,62,Apparel and clothing accessories; not knitted or crocheted,128.526,0.006927,Nepal - Apparel and clothing accessories; not knitted or crocheted
4159,120,Cameroon,703,Slovakia,39,Plastics and articles thereof,162.257,0.006763,Cameroon - Plastics and articles thereof
4160,578,Norway,703,Slovakia,74,Copper and articles thereof,112.795,0.00661,Norway - Copper and articles thereof
4161,104,Myanmar,703,Slovakia,73,Iron or steel articles,179.939,0.00656,Myanmar - Iron or steel articles
4162,704,Viet Nam,703,Slovakia,41,Raw hides and skins (other than furskins) and leather,38.91,0.006542,Viet Nam - Raw hides and skins (other than furskins) and leather
4163,620,Portugal,703,Slovakia,52,Cotton,120.771,0.006527,Portugal - Cotton
4164,748,Eswatini,703,Slovakia,55,Man-made staple fibres,134.918,0.006490999999999999,Eswatini - Man-made staple fibres
4165,704,Viet Nam,703,Slovakia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",36.965,0.006431,"Viet Nam - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4166,268,Georgia,703,Slovakia,83,Metal; miscellaneous products of base metal,97.035,0.006417,Georgia - Metal; miscellaneous products of base metal
4167,414,Kuwait,703,Slovakia,44,Wood and articles of wood; wood charcoal,41.724,0.006398,Kuwait - Wood and articles of wood; wood charcoal
4168,646,Rwanda,703,Slovakia,44,Wood and articles of wood; wood charcoal,134.503,0.006392999999999999,Rwanda - Wood and articles of wood; wood charcoal
4169,344,"China, Hong Kong SAR",703,Slovakia,29,Organic chemicals,334.532,0.006305,"China, Hong Kong SAR - Organic chemicals"
4170,196,Cyprus,703,Slovakia,62,Apparel and clothing accessories; not knitted or crocheted,1336.829,0.006283,Cyprus - Apparel and clothing accessories; not knitted or crocheted
4171,360,Indonesia,703,Slovakia,76,Aluminium and articles thereof,109.055,0.00624,Indonesia - Aluminium and articles thereof
4172,076,Brazil,703,Slovakia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2675.63,0.00624,"Brazil - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4173,276,Germany,703,Slovakia,41,Raw hides and skins (other than furskins) and leather,356.259,0.006183,Germany - Raw hides and skins (other than furskins) and leather
4174,504,Morocco,703,Slovakia,64,Footwear; gaiters and the like; parts of such articles,269.701,0.006163,Morocco - Footwear; gaiters and the like; parts of such articles
