,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4289,578,Norway,703,Slovakia,44,Wood and articles of wood; wood charcoal,123.038,0.04975,Norway - Wood and articles of wood; wood charcoal
4290,360,Indonesia,703,Slovakia,02,Meat and edible meat offal,122.056,0.018263,Indonesia - Meat and edible meat offal
4291,191,Croatia,703,Slovakia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",121.667,0.007307,"Croatia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4292,056,Belgium,703,Slovakia,02,Meat and edible meat offal,121.444,0.017183,Belgium - Meat and edible meat offal
4293,620,Portugal,703,Slovakia,52,Cotton,120.771,0.006527,Portugal - Cotton
4294,428,Latvia,703,Slovakia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",120.377,0.02,"Latvia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4295,051,Armenia,703,Slovakia,29,Organic chemicals,120.377,0.002,Armenia - Organic chemicals
4296,258,French Polynesia,703,Slovakia,96,Miscellaneous manufactured articles,120.377,0.005,French Polynesia - Miscellaneous manufactured articles
4297,710,South Africa,703,Slovakia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",119.615,0.015446999999999999,"South Africa - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4298,558,Nicaragua,703,Slovakia,74,Copper and articles thereof,119.197,0.004,Nicaragua - Copper and articles thereof
4299,372,Ireland,703,Slovakia,37,Photographic or cinematographic goods,118.52,0.00387,Ireland - Photographic or cinematographic goods
4300,634,Qatar,703,Slovakia,38,Chemical products n.e.c.,118.017,0.005,Qatar - Chemical products n.e.c.
4301,807,North Macedonia,703,Slovakia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",117.967,0.001367,"North Macedonia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4302,116,Cambodia,703,Slovakia,79,Zinc and articles thereof,115.656,0.006,Cambodia - Zinc and articles thereof
4303,418,Lao People's Dem. Rep.,703,Slovakia,83,Metal; miscellaneous products of base metal,115.091,0.038561,Lao People's Dem. Rep. - Metal; miscellaneous products of base metal
4304,752,Sweden,703,Slovakia,26,"Ores, slag and ash",114.594,0.165499,"Sweden - Ores, slag and ash"
4305,028,Antigua and Barbuda,703,Slovakia,62,Apparel and clothing accessories; not knitted or crocheted,114.476,0.004,Antigua and Barbuda - Apparel and clothing accessories; not knitted or crocheted
4306,246,Finland,703,Slovakia,60,Fabrics; knitted or crocheted,113.726,0.0017649999999999999,Finland - Fabrics; knitted or crocheted
4307,578,Norway,703,Slovakia,74,Copper and articles thereof,112.795,0.00661,Norway - Copper and articles thereof
4308,100,Bulgaria,703,Slovakia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",112.117,0.007243,"Bulgaria - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4309,470,Malta,703,Slovakia,96,Miscellaneous manufactured articles,112.116,0.005,Malta - Miscellaneous manufactured articles
4310,268,Georgia,703,Slovakia,96,Miscellaneous manufactured articles,112.116,0.003,Georgia - Miscellaneous manufactured articles
4311,862,Venezuela (Bolivarian Rep. of),703,Slovakia,39,Plastics and articles thereof,112.116,0.008,Venezuela (Bolivarian Rep. of) - Plastics and articles thereof
4312,112,Belarus,703,Slovakia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",111.592,0.046246,"Belarus - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4313,586,Pakistan,703,Slovakia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",110.936,0.004,"Pakistan - Fish and crustaceans, molluscs and other aquatic invertebrates"
4314,104,Myanmar,703,Slovakia,44,Wood and articles of wood; wood charcoal,110.699,0.014961,Myanmar - Wood and articles of wood; wood charcoal
4315,036,Australia,703,Slovakia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",109.755,0.009,"Australia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4316,442,Luxembourg,703,Slovakia,83,Metal; miscellaneous products of base metal,109.275,0.000428,Luxembourg - Metal; miscellaneous products of base metal
4317,360,Indonesia,703,Slovakia,76,Aluminium and articles thereof,109.055,0.00624,Indonesia - Aluminium and articles thereof
4318,408,"Korea, Dem. People's Rep. of",703,Slovakia,62,Apparel and clothing accessories; not knitted or crocheted,108.986,0.0013830000000000001,"Korea, Dem. People's Rep. of - Apparel and clothing accessories; not knitted or crocheted"
4319,196,Cyprus,703,Slovakia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",108.048,0.0024140000000000003,"Cyprus - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4320,796,Turks and Caicos Islands,703,Slovakia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,107.395,0.015,Turks and Caicos Islands - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
4321,586,Pakistan,703,Slovakia,91,Clocks and watches and parts thereof,106.871,0.047923,Pakistan - Clocks and watches and parts thereof
4322,410,"Korea, Republic of",703,Slovakia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",106.215,0.007,"Korea, Republic of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4323,670,Saint Vincent and the Grenadines,703,Slovakia,64,Footwear; gaiters and the like; parts of such articles,106.215,0.001,Saint Vincent and the Grenadines - Footwear; gaiters and the like; parts of such articles
4324,818,Egypt,703,Slovakia,18,Cocoa and cocoa preparations,105.893,0.028815,Egypt - Cocoa and cocoa preparations
4325,020,Andorra,703,Slovakia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",105.43,0.004678,"Andorra - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4326,643,Russian Federation,703,Slovakia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",105.25,0.03454,"Russian Federation - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4327,554,New Zealand,703,Slovakia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",105.035,0.081,"New Zealand - Preparations of vegetables, fruit, nuts or other parts of plants"
4328,008,Albania,703,Slovakia,39,Plastics and articles thereof,105.035,0.031,Albania - Plastics and articles thereof
4329,376,Israel,703,Slovakia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",105.035,0.001,"Israel - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4330,608,Philippines,703,Slovakia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,105.035,0.003,Philippines - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4331,340,Honduras,703,Slovakia,39,Plastics and articles thereof,105.035,0.004,Honduras - Plastics and articles thereof
4332,262,Djibouti,703,Slovakia,76,Aluminium and articles thereof,104.287,0.01464,Djibouti - Aluminium and articles thereof
4333,112,Belarus,703,Slovakia,64,Footwear; gaiters and the like; parts of such articles,104.15,0.00165,Belarus - Footwear; gaiters and the like; parts of such articles
4334,643,Russian Federation,703,Slovakia,69,Ceramic products,104.091,0.06859,Russian Federation - Ceramic products
4335,643,Russian Federation,703,Slovakia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",103.855,0.012,"Russian Federation - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4336,004,Afghanistan,703,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",103.586,0.000678,"Afghanistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4337,356,India,703,Slovakia,37,Photographic or cinematographic goods,102.674,0.008,India - Photographic or cinematographic goods
4338,417,Kyrgyzstan,703,Slovakia,62,Apparel and clothing accessories; not knitted or crocheted,102.272,0.000919,Kyrgyzstan - Apparel and clothing accessories; not knitted or crocheted
4339,620,Portugal,703,Slovakia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",102.12,0.001792,"Portugal - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4340,116,Cambodia,703,Slovakia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",101.224,0.106461,"Cambodia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4341,608,Philippines,703,Slovakia,70,Glass and glassware,100.314,0.003,Philippines - Glass and glassware
4342,784,United Arab Emirates,703,Slovakia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",99.668,0.00047999999999999996,"United Arab Emirates - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4343,158,"China, Taiwan Province of",703,Slovakia,60,Fabrics; knitted or crocheted,99.129,0.016905999999999997,"China, Taiwan Province of - Fabrics; knitted or crocheted"
4344,686,Senegal,703,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",98.892,0.000307,"Senegal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4345,344,"China, Hong Kong SAR",703,Slovakia,30,Pharmaceutical products,98.478,0.0027930000000000003,"China, Hong Kong SAR - Pharmaceutical products"
4346,120,Cameroon,703,Slovakia,62,Apparel and clothing accessories; not knitted or crocheted,98.17,0.015156000000000001,Cameroon - Apparel and clothing accessories; not knitted or crocheted
4347,504,Morocco,703,Slovakia,18,Cocoa and cocoa preparations,98.071,0.013098,Morocco - Cocoa and cocoa preparations
4348,268,Georgia,703,Slovakia,83,Metal; miscellaneous products of base metal,97.035,0.006417,Georgia - Metal; miscellaneous products of base metal
4349,051,Armenia,703,Slovakia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",95.423,0.000999,"Armenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4350,158,"China, Taiwan Province of",703,Slovakia,41,Raw hides and skins (other than furskins) and leather,95.19,0.001264,"China, Taiwan Province of - Raw hides and skins (other than furskins) and leather"
4351,048,Bahrain,703,Slovakia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",93.906,0.00529,"Bahrain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4352,578,Norway,703,Slovakia,62,Apparel and clothing accessories; not knitted or crocheted,92.53,0.001488,Norway - Apparel and clothing accessories; not knitted or crocheted
4353,020,Andorra,703,Slovakia,61,Apparel and clothing accessories; knitted or crocheted,92.074,0.00013700000000000002,Andorra - Apparel and clothing accessories; knitted or crocheted
4354,826,United Kingdom,703,Slovakia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,92.071,0.043616,United Kingdom - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
