,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2379,384,Côte d'Ivoire,646,Rwanda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",72.177,0.018713999999999998,"Côte d'Ivoire - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2380,250,France,646,Rwanda,62,Apparel and clothing accessories; not knitted or crocheted,72.024,0.003863,France - Apparel and clothing accessories; not knitted or crocheted
2381,686,Senegal,646,Rwanda,96,Miscellaneous manufactured articles,71.384,0.017074000000000002,Senegal - Miscellaneous manufactured articles
2382,356,India,646,Rwanda,81,"Metals; n.e.c., cermets and articles thereof",71.181,7.000000000000001e-05,"India - Metals; n.e.c., cermets and articles thereof"
2383,020,Andorra,646,Rwanda,35,Albuminoidal substances; modified starches; glues; enzymes,71.093,0.10054600000000001,Andorra - Albuminoidal substances; modified starches; glues; enzymes
2384,528,Netherlands (Kingdom of the),646,Rwanda,57,Carpets and other textile floor coverings,70.68,0.053702,Netherlands (Kingdom of the) - Carpets and other textile floor coverings
2385,156,China,646,Rwanda,10,Cereals,70.215,0.066981,China - Cereals
2386,642,Romania,646,Rwanda,38,Chemical products n.e.c.,70.158,0.002227,Romania - Chemical products n.e.c.
2387,440,Lithuania,646,Rwanda,61,Apparel and clothing accessories; knitted or crocheted,69.871,0.0009469999999999999,Lithuania - Apparel and clothing accessories; knitted or crocheted
2388,380,Italy,646,Rwanda,61,Apparel and clothing accessories; knitted or crocheted,69.753,0.021418,Italy - Apparel and clothing accessories; knitted or crocheted
2389,454,Malawi,646,Rwanda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",69.618,0.04269,"Malawi - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2390,156,China,646,Rwanda,78,Lead and articles thereof,69.04,0.024777999999999998,China - Lead and articles thereof
2391,840,United States of America,646,Rwanda,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",68.746,0.05125,"United States of America - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2392,276,Germany,646,Rwanda,07,Vegetables and certain roots and tubers; edible,68.655,0.011670999999999999,Germany - Vegetables and certain roots and tubers; edible
2393,356,India,646,Rwanda,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",68.02,0.0070940000000000005,"India - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2394,384,Côte d'Ivoire,646,Rwanda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",67.886,0.015385,"Côte d'Ivoire - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2395,764,Thailand,646,Rwanda,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",67.839,0.21592599999999998,"Thailand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2396,344,"China, Hong Kong SAR",646,Rwanda,62,Apparel and clothing accessories; not knitted or crocheted,67.8,0.001911,"China, Hong Kong SAR - Apparel and clothing accessories; not knitted or crocheted"
2397,344,"China, Hong Kong SAR",646,Rwanda,37,Photographic or cinematographic goods,66.929,0.029518,"China, Hong Kong SAR - Photographic or cinematographic goods"
2398,643,Russian Federation,646,Rwanda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",66.843,0.006184,"Russian Federation - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2399,108,Burundi,646,Rwanda,95,"Toys, games and sports requisites; parts and accessories thereof",66.721,0.161935,"Burundi - Toys, games and sports requisites; parts and accessories thereof"
2400,788,Tunisia,646,Rwanda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",65.991,0.023209,"Tunisia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2401,158,"China, Taiwan Province of",646,Rwanda,21,Miscellaneous edible preparations,65.844,0.012305,"China, Taiwan Province of - Miscellaneous edible preparations"
2402,120,Cameroon,646,Rwanda,22,"Beverages, spirits and vinegar",65.7,0.023503,"Cameroon - Beverages, spirits and vinegar"
2403,410,"Korea, Republic of",646,Rwanda,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",65.666,0.011729,"Korea, Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2404,724,Spain,646,Rwanda,74,Copper and articles thereof,65.528,0.002089,Spain - Copper and articles thereof
2405,504,Morocco,646,Rwanda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",65.341,0.01177,"Morocco - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2406,792,Türkiye,646,Rwanda,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",65.305,0.6648970000000001,"Türkiye - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2407,266,Gabon,646,Rwanda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",64.902,0.36538600000000004,"Gabon - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2408,466,Mali,646,Rwanda,39,Plastics and articles thereof,64.812,0.016704,Mali - Plastics and articles thereof
2409,840,United States of America,646,Rwanda,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",64.355,0.000631,"United States of America - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2410,276,Germany,646,Rwanda,10,Cereals,63.938,0.049093000000000005,Germany - Cereals
2411,392,Japan,646,Rwanda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",63.932,0.0017829999999999999,"Japan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2412,616,Poland,646,Rwanda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",63.922,0.002558,"Poland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2413,056,Belgium,646,Rwanda,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",63.67,0.001185,"Belgium - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2414,276,Germany,646,Rwanda,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",63.482,0.172933,"Germany - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2415,566,Nigeria,646,Rwanda,09,"Coffee, tea, mate and spices",63.297,0.031833,"Nigeria - Coffee, tea, mate and spices"
2416,528,Netherlands (Kingdom of the),646,Rwanda,31,Fertilizers,63.004,0.121203,Netherlands (Kingdom of the) - Fertilizers
2417,218,Ecuador,646,Rwanda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",62.61,0.06393,"Ecuador - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2418,466,Mali,646,Rwanda,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,61.834,0.020325,Mali - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2419,516,Namibia,646,Rwanda,69,Ceramic products,61.664,0.02198,Namibia - Ceramic products
2420,048,Bahrain,646,Rwanda,38,Chemical products n.e.c.,61.353,0.06733499999999999,Bahrain - Chemical products n.e.c.
2421,764,Thailand,646,Rwanda,65,Headgear and parts thereof,60.156,0.064327,Thailand - Headgear and parts thereof
2422,104,Myanmar,646,Rwanda,44,Wood and articles of wood; wood charcoal,59.911,0.004944,Myanmar - Wood and articles of wood; wood charcoal
2423,032,Argentina,646,Rwanda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",59.759,0.007449,"Argentina - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2424,466,Mali,646,Rwanda,64,Footwear; gaiters and the like; parts of such articles,59.409,0.00285,Mali - Footwear; gaiters and the like; parts of such articles
2425,132,Cabo Verde,646,Rwanda,62,Apparel and clothing accessories; not knitted or crocheted,58.845,0.019686,Cabo Verde - Apparel and clothing accessories; not knitted or crocheted
2426,724,Spain,646,Rwanda,62,Apparel and clothing accessories; not knitted or crocheted,58.821,0.010939,Spain - Apparel and clothing accessories; not knitted or crocheted
2427,826,United Kingdom,646,Rwanda,02,Meat and edible meat offal,58.648,0.003747,United Kingdom - Meat and edible meat offal
2428,231,Ethiopia,646,Rwanda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",58.6,0.005857,"Ethiopia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2429,442,Luxembourg,646,Rwanda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",58.556,0.002348,"Luxembourg - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2430,108,Burundi,646,Rwanda,44,Wood and articles of wood; wood charcoal,58.403,0.08937300000000001,Burundi - Wood and articles of wood; wood charcoal
2431,410,"Korea, Republic of",646,Rwanda,35,Albuminoidal substances; modified starches; glues; enzymes,58.151,0.042110999999999996,"Korea, Republic of - Albuminoidal substances; modified starches; glues; enzymes"
2432,516,Namibia,646,Rwanda,21,Miscellaneous edible preparations,58.11,0.016263000000000003,Namibia - Miscellaneous edible preparations
2433,276,Germany,646,Rwanda,91,Clocks and watches and parts thereof,57.848,0.028881,Germany - Clocks and watches and parts thereof
2434,566,Nigeria,646,Rwanda,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",57.677,0.050405,"Nigeria - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2435,040,Austria,646,Rwanda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",57.607,0.000503,"Austria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2436,120,Cameroon,646,Rwanda,95,"Toys, games and sports requisites; parts and accessories thereof",57.411,0.209513,"Cameroon - Toys, games and sports requisites; parts and accessories thereof"
