,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2413,686,Senegal,646,Rwanda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",79.18,0.009170999999999999,"Senegal - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2414,642,Romania,646,Rwanda,39,Plastics and articles thereof,23.749,0.009111000000000001,Romania - Plastics and articles thereof
2415,566,Nigeria,646,Rwanda,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",15.627,0.008962,"Nigeria - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2416,384,Côte d'Ivoire,646,Rwanda,76,Aluminium and articles thereof,179.891,0.00894,Côte d'Ivoire - Aluminium and articles thereof
2417,458,Malaysia,646,Rwanda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",658.846,0.008922000000000001,"Malaysia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2418,748,Eswatini,646,Rwanda,38,Chemical products n.e.c.,580.967,0.008896000000000001,Eswatini - Chemical products n.e.c.
2419,430,Liberia,646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",85.748,0.008664999999999999,"Liberia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2420,586,Pakistan,646,Rwanda,95,"Toys, games and sports requisites; parts and accessories thereof",101.136,0.008654,"Pakistan - Toys, games and sports requisites; parts and accessories thereof"
2421,508,Mozambique,646,Rwanda,22,"Beverages, spirits and vinegar",31.563,0.008544000000000001,"Mozambique - Beverages, spirits and vinegar"
2422,040,Austria,646,Rwanda,35,Albuminoidal substances; modified starches; glues; enzymes,306.585,0.00846,Austria - Albuminoidal substances; modified starches; glues; enzymes
2423,250,France,646,Rwanda,61,Apparel and clothing accessories; knitted or crocheted,86.234,0.008433999999999999,France - Apparel and clothing accessories; knitted or crocheted
2424,380,Italy,646,Rwanda,97,Works of art; collectors' pieces and antiques,12.378,0.008252,Italy - Works of art; collectors' pieces and antiques
2425,422,Lebanon,646,Rwanda,83,Metal; miscellaneous products of base metal,44.235,0.008241,Lebanon - Metal; miscellaneous products of base metal
2426,440,Lithuania,646,Rwanda,70,Glass and glassware,52.266,0.008237999999999999,Lithuania - Glass and glassware
2427,218,Ecuador,646,Rwanda,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",408.303,0.008214,"Ecuador - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2428,250,France,646,Rwanda,64,Footwear; gaiters and the like; parts of such articles,209.574,0.008087,France - Footwear; gaiters and the like; parts of such articles
2429,120,Cameroon,646,Rwanda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15.756,0.008005,"Cameroon - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2430,104,Myanmar,646,Rwanda,21,Miscellaneous edible preparations,1021.373,0.007988,Myanmar - Miscellaneous edible preparations
2431,620,Portugal,646,Rwanda,61,Apparel and clothing accessories; knitted or crocheted,93.393,0.007915,Portugal - Apparel and clothing accessories; knitted or crocheted
2432,270,Gambia,646,Rwanda,70,Glass and glassware,137.027,0.00791,Gambia - Glass and glassware
2433,352,Iceland,646,Rwanda,39,Plastics and articles thereof,29.271,0.007859,Iceland - Plastics and articles thereof
2434,070,Bosnia and Herzegovina,646,Rwanda,83,Metal; miscellaneous products of base metal,52.151,0.007828,Bosnia and Herzegovina - Metal; miscellaneous products of base metal
2435,703,Slovakia,646,Rwanda,40,Rubber and articles thereof,1413.17,0.007776,Slovakia - Rubber and articles thereof
2436,120,Cameroon,646,Rwanda,35,Albuminoidal substances; modified starches; glues; enzymes,45.597,0.007762,Cameroon - Albuminoidal substances; modified starches; glues; enzymes
2437,180,"Congo, Dem. Rep. of the",646,Rwanda,10,Cereals,3.906,0.0077469999999999995,"Congo, Dem. Rep. of the - Cereals"
2438,104,Myanmar,646,Rwanda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16.825,0.007673,"Myanmar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2439,608,Philippines,646,Rwanda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",132.902,0.007598,"Philippines - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2440,818,Egypt,646,Rwanda,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",13.117,0.007556,"Egypt - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2441,704,Viet Nam,646,Rwanda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",104.23,0.0075250000000000004,"Viet Nam - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2442,756,"Switzerland, Liechtenstein",646,Rwanda,88,"Aircraft, spacecraft, and parts thereof",935.623,0.007522999999999999,"Switzerland, Liechtenstein - Aircraft, spacecraft, and parts thereof"
2443,032,Argentina,646,Rwanda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",59.759,0.007449,"Argentina - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2444,710,South Africa,646,Rwanda,62,Apparel and clothing accessories; not knitted or crocheted,80.733,0.007375,South Africa - Apparel and clothing accessories; not knitted or crocheted
2445,704,Viet Nam,646,Rwanda,61,Apparel and clothing accessories; knitted or crocheted,93.343,0.007316,Viet Nam - Apparel and clothing accessories; knitted or crocheted
2446,566,Nigeria,646,Rwanda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",29.212,0.00724,"Nigeria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2447,364,Iran (Islamic Republic of),646,Rwanda,97,Works of art; collectors' pieces and antiques,13.166,0.007208,Iran (Islamic Republic of) - Works of art; collectors' pieces and antiques
2448,818,Egypt,646,Rwanda,55,Man-made staple fibres,31.445,0.007108,Egypt - Man-made staple fibres
2449,356,India,646,Rwanda,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",68.02,0.0070940000000000005,"India - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2450,250,France,646,Rwanda,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",49.543,0.007084,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2451,440,Lithuania,646,Rwanda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",141.279,0.007038,"Lithuania - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2452,156,China,646,Rwanda,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",8.519,0.0070350000000000005,"China - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2453,458,Malaysia,646,Rwanda,70,Glass and glassware,345.675,0.007006999999999999,Malaysia - Glass and glassware
2454,070,Bosnia and Herzegovina,646,Rwanda,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",267.428,0.006915,"Bosnia and Herzegovina - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2455,764,Thailand,646,Rwanda,83,Metal; miscellaneous products of base metal,192.619,0.006900000000000001,Thailand - Metal; miscellaneous products of base metal
2456,620,Portugal,646,Rwanda,38,Chemical products n.e.c.,25.167,0.006885,Portugal - Chemical products n.e.c.
2457,772,Tokelau,646,Rwanda,30,Pharmaceutical products,187.021,0.006836999999999999,Tokelau - Pharmaceutical products
2458,608,Philippines,646,Rwanda,62,Apparel and clothing accessories; not knitted or crocheted,189.762,0.00683,Philippines - Apparel and clothing accessories; not knitted or crocheted
2459,528,Netherlands (Kingdom of the),646,Rwanda,64,Footwear; gaiters and the like; parts of such articles,40.099,0.006784,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
2460,208,Denmark,646,Rwanda,92,Musical instruments; parts and accessories of such articles,49.146,0.006696,Denmark - Musical instruments; parts and accessories of such articles
2461,032,Argentina,646,Rwanda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",300.388,0.006691,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2462,191,Croatia,646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",129.849,0.006683,"Croatia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2463,364,Iran (Islamic Republic of),646,Rwanda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",40.903,0.0066749999999999995,"Iran (Islamic Republic of) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2464,800,Uganda,646,Rwanda,52,Cotton,11.918,0.0066630000000000005,Uganda - Cotton
2465,124,Canada,646,Rwanda,21,Miscellaneous edible preparations,191.362,0.006592,Canada - Miscellaneous edible preparations
2466,756,"Switzerland, Liechtenstein",646,Rwanda,61,Apparel and clothing accessories; knitted or crocheted,153.442,0.006589,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
2467,818,Egypt,646,Rwanda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",14.623,0.006569,"Egypt - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2468,826,United Kingdom,646,Rwanda,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",30.504,0.006438,"United Kingdom - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2469,554,New Zealand,646,Rwanda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",452.976,0.006376000000000001,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2470,268,Georgia,646,Rwanda,44,Wood and articles of wood; wood charcoal,54.434,0.006359,Georgia - Wood and articles of wood; wood charcoal
2471,840,United States of America,646,Rwanda,08,"Fruit and nuts, edible; peel of citrus fruit or melons",95.396,0.006309,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
