,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2251,246,Finland,275,State of Palestine,76,Aluminium and articles thereof,210.902,0.0030150000000000003,Finland - Aluminium and articles thereof
2252,704,Viet Nam,275,State of Palestine,83,Metal; miscellaneous products of base metal,208.84,0.056866999999999994,Viet Nam - Metal; miscellaneous products of base metal
2253,807,North Macedonia,275,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",206.173,0.014459,"North Macedonia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2254,710,South Africa,275,State of Palestine,74,Copper and articles thereof,205.835,0.026277000000000002,South Africa - Copper and articles thereof
2255,578,Norway,275,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",203.797,0.022510000000000002,"Norway - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2256,826,United Kingdom,275,State of Palestine,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",202.471,0.014038,"United Kingdom - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2257,392,Japan,275,State of Palestine,91,Clocks and watches and parts thereof,201.365,0.0014990000000000001,Japan - Clocks and watches and parts thereof
2258,498,"Moldova, Republic of",275,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",200.905,0.0010229999999999998,"Moldova, Republic of - Toys, games and sports requisites; parts and accessories thereof"
2259,360,Indonesia,275,State of Palestine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",200.52,0.020487,"Indonesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2260,840,United States of America,275,State of Palestine,81,"Metals; n.e.c., cermets and articles thereof",200.496,0.069978,"United States of America - Metals; n.e.c., cermets and articles thereof"
2261,056,Belgium,275,State of Palestine,05,Animal originated products; not elsewhere specified or included,198.624,0.286498,Belgium - Animal originated products; not elsewhere specified or included
2262,705,Slovenia,275,State of Palestine,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",198.308,0.056761000000000006,"Slovenia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2263,752,Sweden,275,State of Palestine,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",197.654,0.061450000000000005,"Sweden - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2264,348,Hungary,275,State of Palestine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",196.374,0.037005,"Hungary - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2265,356,India,275,State of Palestine,52,Cotton,195.74,0.074637,India - Cotton
2266,124,Canada,275,State of Palestine,18,Cocoa and cocoa preparations,195.54,0.122942,Canada - Cocoa and cocoa preparations
2267,703,Slovakia,275,State of Palestine,96,Miscellaneous manufactured articles,195.184,0.006525,Slovakia - Miscellaneous manufactured articles
2268,516,Namibia,275,State of Palestine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",194.276,0.019382999999999997,"Namibia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2269,344,"China, Hong Kong SAR",275,State of Palestine,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",192.861,0.019546,"China, Hong Kong SAR - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2270,376,Israel,275,State of Palestine,01,Animals; live,192.795,0.050098,Israel - Animals; live
2271,688,Serbia,275,State of Palestine,76,Aluminium and articles thereof,192.533,0.007163,Serbia - Aluminium and articles thereof
2272,410,"Korea, Republic of",275,State of Palestine,52,Cotton,189.182,0.012313000000000001,"Korea, Republic of - Cotton"
2273,428,Latvia,275,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",187.892,0.040619999999999996,"Latvia - Toys, games and sports requisites; parts and accessories thereof"
2274,076,Brazil,275,State of Palestine,96,Miscellaneous manufactured articles,186.66,0.034756,Brazil - Miscellaneous manufactured articles
2275,578,Norway,275,State of Palestine,40,Rubber and articles thereof,186.458,0.011313,Norway - Rubber and articles thereof
2276,498,"Moldova, Republic of",275,State of Palestine,93,Arms and ammunition; parts and accessories thereof,186.319,0.0028929999999999997,"Moldova, Republic of - Arms and ammunition; parts and accessories thereof"
2277,344,"China, Hong Kong SAR",275,State of Palestine,57,Carpets and other textile floor coverings,185.607,0.080682,"China, Hong Kong SAR - Carpets and other textile floor coverings"
2278,442,Luxembourg,275,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",183.542,0.011506,"Luxembourg - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2279,300,Greece,275,State of Palestine,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",182.972,0.012171,"Greece - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2280,428,Latvia,275,State of Palestine,29,Organic chemicals,182.602,0.033363,Latvia - Organic chemicals
2281,724,Spain,275,State of Palestine,92,Musical instruments; parts and accessories of such articles,181.368,0.026814,Spain - Musical instruments; parts and accessories of such articles
2282,344,"China, Hong Kong SAR",275,State of Palestine,37,Photographic or cinematographic goods,179.869,0.01773,"China, Hong Kong SAR - Photographic or cinematographic goods"
2283,703,Slovakia,275,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",179.648,0.006595,"Slovakia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2284,504,Morocco,275,State of Palestine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",179.431,0.014477,"Morocco - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2285,196,Cyprus,275,State of Palestine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",178.09,0.22288999999999998,"Cyprus - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2286,032,Argentina,275,State of Palestine,73,Iron or steel articles,177.916,0.006951,Argentina - Iron or steel articles
2287,818,Egypt,275,State of Palestine,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",177.729,0.008179,"Egypt - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2288,250,France,275,State of Palestine,79,Zinc and articles thereof,177.476,0.043761,France - Zinc and articles thereof
2289,756,"Switzerland, Liechtenstein",275,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,176.745,0.0052320000000000005,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
2290,620,Portugal,275,State of Palestine,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",174.325,0.020875,"Portugal - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2291,554,New Zealand,275,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",171.414,0.004031,"New Zealand - Toys, games and sports requisites; parts and accessories thereof"
2292,050,Bangladesh,275,State of Palestine,30,Pharmaceutical products,170.049,0.001746,Bangladesh - Pharmaceutical products
2293,372,Ireland,275,State of Palestine,76,Aluminium and articles thereof,169.479,0.004125,Ireland - Aluminium and articles thereof
2294,208,Denmark,275,State of Palestine,76,Aluminium and articles thereof,169.465,0.001768,Denmark - Aluminium and articles thereof
2295,246,Finland,275,State of Palestine,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",168.512,0.036397,"Finland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2296,191,Croatia,275,State of Palestine,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",167.981,0.023205,"Croatia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2297,208,Denmark,275,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",167.56,0.023382999999999998,"Denmark - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2298,616,Poland,275,State of Palestine,35,Albuminoidal substances; modified starches; glues; enzymes,166.027,0.03982,Poland - Albuminoidal substances; modified starches; glues; enzymes
2299,276,Germany,275,State of Palestine,52,Cotton,165.621,0.026623,Germany - Cotton
2300,100,Bulgaria,275,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",165.402,0.0047599999999999995,"Bulgaria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2301,533,Aruba,275,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",165.238,0.014304,"Aruba - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2302,818,Egypt,275,State of Palestine,52,Cotton,164.462,0.022736,Egypt - Cotton
2303,634,Qatar,275,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",163.99,0.035334000000000004,"Qatar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
