,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2178,724,Spain,275,State of Palestine,65,Headgear and parts thereof,125.454,0.029782,Spain - Headgear and parts thereof
2179,356,India,275,State of Palestine,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",397.143,0.029582,"India - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2180,268,Georgia,275,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",294.375,0.029353,"Georgia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2181,356,India,275,State of Palestine,92,Musical instruments; parts and accessories of such articles,252.644,0.029077000000000002,India - Musical instruments; parts and accessories of such articles
2182,586,Pakistan,275,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",362.411,0.029026,"Pakistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2183,036,Australia,275,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1601.228,0.028407,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2184,188,Costa Rica,275,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5080.995,0.027943000000000003,"Costa Rica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2185,040,Austria,275,State of Palestine,44,Wood and articles of wood; wood charcoal,1552.986,0.027554,Austria - Wood and articles of wood; wood charcoal
2186,620,Portugal,275,State of Palestine,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",42.536,0.027546,"Portugal - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2187,704,Viet Nam,275,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",265.663,0.027324,"Viet Nam - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2188,704,Viet Nam,275,State of Palestine,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",247.759,0.0273,"Viet Nam - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2189,348,Hungary,275,State of Palestine,21,Miscellaneous edible preparations,145.466,0.026978000000000002,Hungary - Miscellaneous edible preparations
2190,703,Slovakia,275,State of Palestine,76,Aluminium and articles thereof,288.076,0.02683,Slovakia - Aluminium and articles thereof
2191,724,Spain,275,State of Palestine,92,Musical instruments; parts and accessories of such articles,181.368,0.026814,Spain - Musical instruments; parts and accessories of such articles
2192,156,China,275,State of Palestine,78,Lead and articles thereof,104.303,0.026637,China - Lead and articles thereof
2193,276,Germany,275,State of Palestine,52,Cotton,165.621,0.026623,Germany - Cotton
2194,703,Slovakia,275,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",800.475,0.026349,"Slovakia - Toys, games and sports requisites; parts and accessories thereof"
2195,036,Australia,275,State of Palestine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3305.676,0.0263,"Australia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2196,710,South Africa,275,State of Palestine,74,Copper and articles thereof,205.835,0.026277000000000002,South Africa - Copper and articles thereof
2197,642,Romania,275,State of Palestine,83,Metal; miscellaneous products of base metal,234.929,0.026208,Romania - Metal; miscellaneous products of base metal
2198,826,United Kingdom,275,State of Palestine,91,Clocks and watches and parts thereof,469.891,0.026174,United Kingdom - Clocks and watches and parts thereof
2199,032,Argentina,275,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",579.262,0.026149000000000002,"Argentina - Toys, games and sports requisites; parts and accessories thereof"
2200,184,Cook Islands,275,State of Palestine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",324.153,0.026105,"Cook Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2201,716,Zimbabwe,275,State of Palestine,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",114.035,0.025843,"Zimbabwe - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2202,188,Costa Rica,275,State of Palestine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3418.628,0.025669,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2203,158,"China, Taiwan Province of",275,State of Palestine,60,Fabrics; knitted or crocheted,217.565,0.025609000000000003,"China, Taiwan Province of - Fabrics; knitted or crocheted"
2204,458,Malaysia,275,State of Palestine,44,Wood and articles of wood; wood charcoal,5739.464,0.025446,Malaysia - Wood and articles of wood; wood charcoal
2205,144,Sri Lanka,275,State of Palestine,93,Arms and ammunition; parts and accessories thereof,18.194,0.025436,Sri Lanka - Arms and ammunition; parts and accessories thereof
2206,440,Lithuania,275,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",897.011,0.025228999999999998,"Lithuania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2207,498,"Moldova, Republic of",275,State of Palestine,83,Metal; miscellaneous products of base metal,264.988,0.024956,"Moldova, Republic of - Metal; miscellaneous products of base metal"
2208,158,"China, Taiwan Province of",275,State of Palestine,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",54.189,0.024951,"China, Taiwan Province of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2209,682,Saudi Arabia,275,State of Palestine,93,Arms and ammunition; parts and accessories thereof,583.176,0.02444,Saudi Arabia - Arms and ammunition; parts and accessories thereof
2210,356,India,275,State of Palestine,91,Clocks and watches and parts thereof,437.366,0.024363,India - Clocks and watches and parts thereof
2211,804,Ukraine,275,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",1650.779,0.024363,"Ukraine - Toys, games and sports requisites; parts and accessories thereof"
2212,246,Finland,275,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",1300.125,0.024219,"Finland - Toys, games and sports requisites; parts and accessories thereof"
2213,380,Italy,275,State of Palestine,78,Lead and articles thereof,92.5,0.024032,Italy - Lead and articles thereof
2214,608,Philippines,275,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,794.356,0.023607,Philippines - Apparel and clothing accessories; not knitted or crocheted
2215,208,Denmark,275,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",167.56,0.023382999999999998,"Denmark - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2216,266,Gabon,275,State of Palestine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",221.994,0.023254999999999998,"Gabon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2217,191,Croatia,275,State of Palestine,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",167.981,0.023205,"Croatia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2218,484,Mexico,275,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2292.578,0.023198,"Mexico - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2219,818,Egypt,275,State of Palestine,52,Cotton,164.462,0.022736,Egypt - Cotton
2220,158,"China, Taiwan Province of",275,State of Palestine,44,Wood and articles of wood; wood charcoal,949.029,0.022633,"China, Taiwan Province of - Wood and articles of wood; wood charcoal"
2221,268,Georgia,275,State of Palestine,70,Glass and glassware,451.454,0.022576,Georgia - Glass and glassware
2222,124,Canada,275,State of Palestine,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",155.733,0.022544,"Canada - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2223,578,Norway,275,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",203.797,0.022510000000000002,"Norway - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2224,705,Slovenia,275,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",488.995,0.022363,"Slovenia - Toys, games and sports requisites; parts and accessories thereof"
