,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
888,694,Sierra Leone,112,Belarus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",34.849,0.0034100000000000003,"Belarus - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
889,694,Sierra Leone,250,France,55,Man-made staple fibres,34.056,0.013465999999999999,France - Man-made staple fibres
890,694,Sierra Leone,048,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",33.302,0.045291,"Bahrain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
891,694,Sierra Leone,616,Poland,62,Apparel and clothing accessories; not knitted or crocheted,33.134,3.5999999999999994e-05,Poland - Apparel and clothing accessories; not knitted or crocheted
892,694,Sierra Leone,784,United Arab Emirates,39,Plastics and articles thereof,32.756,0.00088,United Arab Emirates - Plastics and articles thereof
893,694,Sierra Leone,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",31.999,0.00349,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
894,694,Sierra Leone,688,Serbia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",31.581,0.000388,"Serbia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
895,694,Sierra Leone,108,Burundi,96,Miscellaneous manufactured articles,31.53,0.011294,Burundi - Miscellaneous manufactured articles
896,694,Sierra Leone,784,United Arab Emirates,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",31.338,0.000435,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
897,694,Sierra Leone,410,"Korea, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,31.052,0.000221,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
898,694,Sierra Leone,642,Romania,62,Apparel and clothing accessories; not knitted or crocheted,30.845,2.5e-05,Romania - Apparel and clothing accessories; not knitted or crocheted
899,694,Sierra Leone,784,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",30.792,0.00029,"United Arab Emirates - Paper and paperboard; articles of paper pulp, of paper or paperboard"
900,694,Sierra Leone,056,Belgium,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",30.51,0.013925,"Belgium - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
901,694,Sierra Leone,524,Nepal,39,Plastics and articles thereof,30.455,0.00621,Nepal - Plastics and articles thereof
902,694,Sierra Leone,404,Kenya,76,Aluminium and articles thereof,30.275,0.048779,Kenya - Aluminium and articles thereof
903,694,Sierra Leone,800,Uganda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",29.437,8.1e-05,"Uganda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
904,694,Sierra Leone,288,Ghana,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",29.307,0.009852999999999999,"Ghana - Salt; sulphur; earths, stone; plastering materials, lime and cement"
905,694,Sierra Leone,894,Zambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",28.994,0.000708,"Zambia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
906,694,Sierra Leone,788,Tunisia,40,Rubber and articles thereof,28.612,0.0011790000000000001,Tunisia - Rubber and articles thereof
907,694,Sierra Leone,250,France,64,Footwear; gaiters and the like; parts of such articles,28.406,0.001616,France - Footwear; gaiters and the like; parts of such articles
908,694,Sierra Leone,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",28.277,0.0038,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
909,694,Sierra Leone,834,"Tanzania, United Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",28.137,0.004014,"Tanzania, United Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
910,694,Sierra Leone,372,Ireland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",28.076,0.000185,"Ireland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
911,694,Sierra Leone,422,Lebanon,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",27.741,0.0049299999999999995,"Lebanon - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
912,694,Sierra Leone,422,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,27.726,0.000256,Lebanon - Apparel and clothing accessories; not knitted or crocheted
913,694,Sierra Leone,894,Zambia,07,Vegetables and certain roots and tubers; edible,27.082,0.005707,Zambia - Vegetables and certain roots and tubers; edible
914,694,Sierra Leone,340,Honduras,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",26.001,0.000971,"Honduras - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
915,694,Sierra Leone,496,Mongolia,61,Apparel and clothing accessories; knitted or crocheted,25.32,0.0009429999999999999,Mongolia - Apparel and clothing accessories; knitted or crocheted
916,694,Sierra Leone,616,Poland,54,Man-made filaments; strip and the like of man-made textile materials,24.207,0.000983,Poland - Man-made filaments; strip and the like of man-made textile materials
917,694,Sierra Leone,203,Czechia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",24.148,0.000479,"Czechia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
918,694,Sierra Leone,804,Ukraine,70,Glass and glassware,23.77,0.012643000000000001,Ukraine - Glass and glassware
919,694,Sierra Leone,784,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",23.569,0.0006889999999999999,"United Arab Emirates - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
920,694,Sierra Leone,208,Denmark,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",23.453,0.01227,"Denmark - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
921,694,Sierra Leone,356,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22.77,0.0013720000000000002,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
922,694,Sierra Leone,404,Kenya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22.694,0.010698000000000001,"Kenya - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
923,694,Sierra Leone,108,Burundi,62,Apparel and clothing accessories; not knitted or crocheted,22.552,0.0027170000000000002,Burundi - Apparel and clothing accessories; not knitted or crocheted
924,694,Sierra Leone,112,Belarus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22.272,0.001361,"Belarus - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
925,694,Sierra Leone,608,Philippines,95,"Toys, games and sports requisites; parts and accessories thereof",22.234,0.0051909999999999994,"Philippines - Toys, games and sports requisites; parts and accessories thereof"
926,694,Sierra Leone,048,Bahrain,92,Musical instruments; parts and accessories of such articles,21.202,0.026529,Bahrain - Musical instruments; parts and accessories of such articles
927,694,Sierra Leone,152,Chile,62,Apparel and clothing accessories; not knitted or crocheted,20.222,0.000625,Chile - Apparel and clothing accessories; not knitted or crocheted
928,694,Sierra Leone,410,"Korea, Republic of",61,Apparel and clothing accessories; knitted or crocheted,18.783,3.8e-05,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
929,694,Sierra Leone,524,Nepal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",18.759,0.00107,"Nepal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
930,694,Sierra Leone,056,Belgium,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,18.666,0.011804,Belgium - Vegetable plaiting materials; vegetable products not elsewhere specified or included
931,694,Sierra Leone,112,Belarus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18.541,0.000256,"Belarus - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
932,694,Sierra Leone,380,Italy,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,18.378,0.011103,Italy - Vegetable plaiting materials; vegetable products not elsewhere specified or included
933,694,Sierra Leone,275,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17.852,0.0010220000000000001,"State of Palestine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
934,694,Sierra Leone,688,Serbia,61,Apparel and clothing accessories; knitted or crocheted,17.417,0.000533,Serbia - Apparel and clothing accessories; knitted or crocheted
935,694,Sierra Leone,120,Cameroon,40,Rubber and articles thereof,17.248,0.001078,Cameroon - Rubber and articles thereof
936,694,Sierra Leone,410,"Korea, Republic of",64,Footwear; gaiters and the like; parts of such articles,17.199,8.400000000000001e-05,"Korea, Republic of - Footwear; gaiters and the like; parts of such articles"
937,694,Sierra Leone,504,Morocco,61,Apparel and clothing accessories; knitted or crocheted,16.605,0.000474,Morocco - Apparel and clothing accessories; knitted or crocheted
938,694,Sierra Leone,112,Belarus,65,Headgear and parts thereof,14.766,0.000228,Belarus - Headgear and parts thereof
939,694,Sierra Leone,528,Netherlands (Kingdom of the),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",14.659,0.0017620000000000001,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
