,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1894,392,Japan,694,Sierra Leone,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",129.84,0.134814,"Japan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1895,300,Greece,694,Sierra Leone,30,Pharmaceutical products,172.758,0.13475299999999998,Greece - Pharmaceutical products
1896,404,Kenya,694,Sierra Leone,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",25.717,0.134458,"Kenya - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1897,288,Ghana,694,Sierra Leone,69,Ceramic products,15.208,0.132189,Ghana - Ceramic products
1898,246,Finland,694,Sierra Leone,30,Pharmaceutical products,1590.707,0.13217500000000001,Finland - Pharmaceutical products
1899,729,Sudan,694,Sierra Leone,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2535.55,0.13208099999999998,"Sudan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1900,528,Netherlands (Kingdom of the),694,Sierra Leone,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19.113,0.131841,"Netherlands (Kingdom of the) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1901,360,Indonesia,694,Sierra Leone,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",192.75,0.130529,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1902,414,Kuwait,694,Sierra Leone,22,"Beverages, spirits and vinegar",21.565,0.130496,"Kuwait - Beverages, spirits and vinegar"
1903,834,"Tanzania, United Republic of",694,Sierra Leone,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",571.478,0.130133,"Tanzania, United Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1904,288,Ghana,694,Sierra Leone,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",37.155,0.127948,"Ghana - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1905,408,"Korea, Dem. People's Rep. of",694,Sierra Leone,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",147.85,0.12776,"Korea, Dem. People's Rep. of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1906,324,Guinea,694,Sierra Leone,52,Cotton,8758.735,0.126445,Guinea - Cotton
1907,752,Sweden,694,Sierra Leone,76,Aluminium and articles thereof,3078.677,0.12451000000000001,Sweden - Aluminium and articles thereof
1908,478,Mauritania,694,Sierra Leone,39,Plastics and articles thereof,271.423,0.124496,Mauritania - Plastics and articles thereof
1909,376,Israel,694,Sierra Leone,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12.659,0.123511,"Israel - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1910,324,Guinea,694,Sierra Leone,10,Cereals,2772.495,0.12285800000000001,Guinea - Cereals
1911,344,"China, Hong Kong SAR",694,Sierra Leone,97,Works of art; collectors' pieces and antiques,12.239,0.12281399999999999,"China, Hong Kong SAR - Works of art; collectors' pieces and antiques"
1912,478,Mauritania,694,Sierra Leone,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",561.694,0.12271299999999999,"Mauritania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1913,826,United Kingdom,694,Sierra Leone,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1616.623,0.121642,"United Kingdom - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1914,208,Denmark,694,Sierra Leone,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15.893,0.121534,"Denmark - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1915,156,China,694,Sierra Leone,60,Fabrics; knitted or crocheted,87.182,0.12123600000000001,China - Fabrics; knitted or crocheted
1916,056,Belgium,694,Sierra Leone,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",26.469,0.120292,"Belgium - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1917,642,Romania,694,Sierra Leone,93,Arms and ammunition; parts and accessories thereof,4.344,0.119374,Romania - Arms and ammunition; parts and accessories thereof
1918,702,Singapore,694,Sierra Leone,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",9.843,0.119274,"Singapore - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1919,324,Guinea,694,Sierra Leone,76,Aluminium and articles thereof,1055.811,0.11875,Guinea - Aluminium and articles thereof
1920,376,Israel,694,Sierra Leone,83,Metal; miscellaneous products of base metal,48.757,0.117677,Israel - Metal; miscellaneous products of base metal
1921,430,Liberia,694,Sierra Leone,93,Arms and ammunition; parts and accessories thereof,0.193,0.11731,Liberia - Arms and ammunition; parts and accessories thereof
1922,800,Uganda,694,Sierra Leone,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",32.126,0.11560899999999999,"Uganda - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1923,528,Netherlands (Kingdom of the),694,Sierra Leone,69,Ceramic products,114.488,0.11488899999999999,Netherlands (Kingdom of the) - Ceramic products
1924,516,Namibia,694,Sierra Leone,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2218.442,0.11440600000000001,"Namibia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1925,458,Malaysia,694,Sierra Leone,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",97.074,0.113791,"Malaysia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1926,724,Spain,694,Sierra Leone,09,"Coffee, tea, mate and spices",77.303,0.113618,"Spain - Coffee, tea, mate and spices"
1927,784,United Arab Emirates,694,Sierra Leone,54,Man-made filaments; strip and the like of man-made textile materials,49.259,0.113454,United Arab Emirates - Man-made filaments; strip and the like of man-made textile materials
1928,008,Albania,694,Sierra Leone,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",29.387,0.111546,"Albania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1929,124,Canada,694,Sierra Leone,76,Aluminium and articles thereof,124.874,0.111015,Canada - Aluminium and articles thereof
1930,784,United Arab Emirates,694,Sierra Leone,43,Furskins and artificial fur; manufactures thereof,14.888,0.110419,United Arab Emirates - Furskins and artificial fur; manufactures thereof
1931,784,United Arab Emirates,694,Sierra Leone,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",25.155,0.110175,"United Arab Emirates - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1932,384,Côte d'Ivoire,694,Sierra Leone,30,Pharmaceutical products,23.106,0.109446,Côte d'Ivoire - Pharmaceutical products
1933,466,Mali,694,Sierra Leone,39,Plastics and articles thereof,319.509,0.10932299999999999,Mali - Plastics and articles thereof
1934,512,Oman,694,Sierra Leone,09,"Coffee, tea, mate and spices",246.002,0.109292,"Oman - Coffee, tea, mate and spices"
1935,376,Israel,694,Sierra Leone,40,Rubber and articles thereof,119.45,0.109048,Israel - Rubber and articles thereof
1936,288,Ghana,694,Sierra Leone,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",731.221,0.108488,"Ghana - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1937,356,India,694,Sierra Leone,64,Footwear; gaiters and the like; parts of such articles,176.619,0.107207,India - Footwear; gaiters and the like; parts of such articles
1938,566,Nigeria,694,Sierra Leone,92,Musical instruments; parts and accessories of such articles,7.27,0.104425,Nigeria - Musical instruments; parts and accessories of such articles
1939,800,Uganda,694,Sierra Leone,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",25.583,0.102456,"Uganda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1940,050,Bangladesh,694,Sierra Leone,62,Apparel and clothing accessories; not knitted or crocheted,158.343,0.101774,Bangladesh - Apparel and clothing accessories; not knitted or crocheted
1941,100,Bulgaria,694,Sierra Leone,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18.488,0.10133,"Bulgaria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1942,376,Israel,694,Sierra Leone,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",65.351,0.101278,"Israel - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1943,124,Canada,694,Sierra Leone,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",46.005,0.100018,"Canada - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1944,324,Guinea,694,Sierra Leone,57,Carpets and other textile floor coverings,343.348,0.099961,Guinea - Carpets and other textile floor coverings
1945,512,Oman,694,Sierra Leone,21,Miscellaneous edible preparations,31.711,0.098664,Oman - Miscellaneous edible preparations
1946,380,Italy,694,Sierra Leone,17,Sugars and sugar confectionery,253.228,0.09836400000000001,Italy - Sugars and sugar confectionery
1947,512,Oman,694,Sierra Leone,17,Sugars and sugar confectionery,80.312,0.098346,Oman - Sugars and sugar confectionery
1948,826,United Kingdom,694,Sierra Leone,61,Apparel and clothing accessories; knitted or crocheted,11.717,0.097556,United Kingdom - Apparel and clothing accessories; knitted or crocheted
1949,076,Brazil,694,Sierra Leone,07,Vegetables and certain roots and tubers; edible,10.387,0.09739700000000001,Brazil - Vegetables and certain roots and tubers; edible
1950,854,Burkina Faso,694,Sierra Leone,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",42.159,0.09705,"Burkina Faso - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1951,702,Singapore,694,Sierra Leone,30,Pharmaceutical products,91.766,0.09698000000000001,Singapore - Pharmaceutical products
1952,250,France,694,Sierra Leone,64,Footwear; gaiters and the like; parts of such articles,129.697,0.096797,France - Footwear; gaiters and the like; parts of such articles
1953,480,Mauritius,694,Sierra Leone,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",208.172,0.096525,"Mauritius - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
