,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1932,800,Uganda,694,Sierra Leone,93,Arms and ammunition; parts and accessories thereof,97.801,0.059298000000000003,Uganda - Arms and ammunition; parts and accessories thereof
1933,458,Malaysia,694,Sierra Leone,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",97.074,0.113791,"Malaysia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1934,276,Germany,694,Sierra Leone,62,Apparel and clothing accessories; not knitted or crocheted,96.473,0.024872,Germany - Apparel and clothing accessories; not knitted or crocheted
1935,578,Norway,694,Sierra Leone,57,Carpets and other textile floor coverings,96.078,1.302347,Norway - Carpets and other textile floor coverings
1936,356,India,694,Sierra Leone,61,Apparel and clothing accessories; knitted or crocheted,96.026,0.057557000000000004,India - Apparel and clothing accessories; knitted or crocheted
1937,682,Saudi Arabia,694,Sierra Leone,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",95.713,0.714957,"Saudi Arabia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1938,516,Namibia,694,Sierra Leone,62,Apparel and clothing accessories; not knitted or crocheted,95.462,0.003261,Namibia - Apparel and clothing accessories; not knitted or crocheted
1939,528,Netherlands (Kingdom of the),694,Sierra Leone,64,Footwear; gaiters and the like; parts of such articles,95.112,0.008204000000000001,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
1940,512,Oman,694,Sierra Leone,38,Chemical products n.e.c.,94.106,0.322717,Oman - Chemical products n.e.c.
1941,686,Senegal,694,Sierra Leone,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",93.948,0.27432999999999996,"Senegal - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1942,384,Côte d'Ivoire,694,Sierra Leone,95,"Toys, games and sports requisites; parts and accessories thereof",93.594,0.013007999999999999,"Côte d'Ivoire - Toys, games and sports requisites; parts and accessories thereof"
1943,458,Malaysia,694,Sierra Leone,30,Pharmaceutical products,93.344,0.21003,Malaysia - Pharmaceutical products
1944,008,Albania,694,Sierra Leone,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",93.268,0.208947,"Albania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1945,408,"Korea, Dem. People's Rep. of",694,Sierra Leone,30,Pharmaceutical products,93.237,0.002209,"Korea, Dem. People's Rep. of - Pharmaceutical products"
1946,840,United States of America,694,Sierra Leone,26,"Ores, slag and ash",92.731,0.645324,"United States of America - Ores, slag and ash"
1947,356,India,694,Sierra Leone,91,Clocks and watches and parts thereof,92.699,4.022167,India - Clocks and watches and parts thereof
1948,702,Singapore,694,Sierra Leone,30,Pharmaceutical products,91.766,0.09698000000000001,Singapore - Pharmaceutical products
1949,748,Eswatini,694,Sierra Leone,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",91.561,0.009748,"Eswatini - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1950,008,Albania,694,Sierra Leone,20,"Preparations of vegetables, fruit, nuts or other parts of plants",90.88,0.242655,"Albania - Preparations of vegetables, fruit, nuts or other parts of plants"
1951,480,Mauritius,694,Sierra Leone,70,Glass and glassware,89.6,0.039436,Mauritius - Glass and glassware
1952,478,Mauritania,694,Sierra Leone,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",89.461,0.057061,"Mauritania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1953,729,Sudan,694,Sierra Leone,40,Rubber and articles thereof,88.131,0.059542000000000005,Sudan - Rubber and articles thereof
1954,422,Lebanon,694,Sierra Leone,31,Fertilizers,88.056,0.77279,Lebanon - Fertilizers
1955,410,"Korea, Republic of",694,Sierra Leone,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",87.922,0.03226,"Korea, Republic of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1956,008,Albania,694,Sierra Leone,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",87.428,0.245189,"Albania - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1957,414,Kuwait,694,Sierra Leone,96,Miscellaneous manufactured articles,87.371,0.7154429999999999,Kuwait - Miscellaneous manufactured articles
1958,156,China,694,Sierra Leone,60,Fabrics; knitted or crocheted,87.182,0.12123600000000001,China - Fabrics; knitted or crocheted
1959,404,Kenya,694,Sierra Leone,39,Plastics and articles thereof,86.522,0.5976520000000001,Kenya - Plastics and articles thereof
1960,704,Viet Nam,694,Sierra Leone,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",85.339,0.8090879999999999,"Viet Nam - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1961,276,Germany,694,Sierra Leone,07,Vegetables and certain roots and tubers; edible,85.141,0.441846,Germany - Vegetables and certain roots and tubers; edible
1962,764,Thailand,694,Sierra Leone,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",83.941,0.019374,"Thailand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1963,826,United Kingdom,694,Sierra Leone,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",83.761,0.451307,"United Kingdom - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1964,834,"Tanzania, United Republic of",694,Sierra Leone,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",83.707,0.009097,"Tanzania, United Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1965,756,"Switzerland, Liechtenstein",694,Sierra Leone,57,Carpets and other textile floor coverings,83.683,0.401314,"Switzerland, Liechtenstein - Carpets and other textile floor coverings"
1966,566,Nigeria,694,Sierra Leone,57,Carpets and other textile floor coverings,83.464,0.455834,Nigeria - Carpets and other textile floor coverings
1967,608,Philippines,694,Sierra Leone,73,Iron or steel articles,83.017,0.0004,Philippines - Iron or steel articles
1968,512,Oman,694,Sierra Leone,76,Aluminium and articles thereof,81.583,0.157019,Oman - Aluminium and articles thereof
1969,356,India,694,Sierra Leone,92,Musical instruments; parts and accessories of such articles,81.377,0.338866,India - Musical instruments; parts and accessories of such articles
1970,266,Gabon,694,Sierra Leone,62,Apparel and clothing accessories; not knitted or crocheted,81.046,0.003281,Gabon - Apparel and clothing accessories; not knitted or crocheted
1971,050,Bangladesh,694,Sierra Leone,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",80.745,0.137393,"Bangladesh - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1972,512,Oman,694,Sierra Leone,17,Sugars and sugar confectionery,80.312,0.098346,Oman - Sugars and sugar confectionery
1973,528,Netherlands (Kingdom of the),694,Sierra Leone,92,Musical instruments; parts and accessories of such articles,80.246,0.007685,Netherlands (Kingdom of the) - Musical instruments; parts and accessories of such articles
1974,208,Denmark,694,Sierra Leone,57,Carpets and other textile floor coverings,79.937,0.818836,Denmark - Carpets and other textile floor coverings
1975,036,Australia,694,Sierra Leone,64,Footwear; gaiters and the like; parts of such articles,79.476,0.700173,Australia - Footwear; gaiters and the like; parts of such articles
1976,682,Saudi Arabia,694,Sierra Leone,40,Rubber and articles thereof,79.386,0.514127,Saudi Arabia - Rubber and articles thereof
1977,566,Nigeria,694,Sierra Leone,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",78.747,0.045238,"Nigeria - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1978,608,Philippines,694,Sierra Leone,76,Aluminium and articles thereof,78.398,0.000373,Philippines - Aluminium and articles thereof
1979,826,United Kingdom,694,Sierra Leone,64,Footwear; gaiters and the like; parts of such articles,78.36,0.014115,United Kingdom - Footwear; gaiters and the like; parts of such articles
1980,380,Italy,694,Sierra Leone,29,Organic chemicals,77.97,0.348993,Italy - Organic chemicals
1981,158,"China, Taiwan Province of",694,Sierra Leone,91,Clocks and watches and parts thereof,77.614,0.0043230000000000005,"China, Taiwan Province of - Clocks and watches and parts thereof"
1982,724,Spain,694,Sierra Leone,09,"Coffee, tea, mate and spices",77.303,0.113618,"Spain - Coffee, tea, mate and spices"
1983,300,Greece,694,Sierra Leone,57,Carpets and other textile floor coverings,77.165,1.049352,Greece - Carpets and other textile floor coverings
1984,642,Romania,694,Sierra Leone,44,Wood and articles of wood; wood charcoal,76.698,0.057152999999999995,Romania - Wood and articles of wood; wood charcoal
1985,360,Indonesia,694,Sierra Leone,62,Apparel and clothing accessories; not knitted or crocheted,76.614,0.015768,Indonesia - Apparel and clothing accessories; not knitted or crocheted
1986,208,Denmark,694,Sierra Leone,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",76.535,0.50516,"Denmark - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1987,578,Norway,694,Sierra Leone,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",76.075,0.15421700000000002,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1988,578,Norway,694,Sierra Leone,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",76.019,0.536235,"Norway - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1989,266,Gabon,694,Sierra Leone,39,Plastics and articles thereof,75.727,0.0032229999999999997,Gabon - Plastics and articles thereof
1990,124,Canada,694,Sierra Leone,35,Albuminoidal substances; modified starches; glues; enzymes,75.255,0.469565,Canada - Albuminoidal substances; modified starches; glues; enzymes
1991,384,Côte d'Ivoire,694,Sierra Leone,64,Footwear; gaiters and the like; parts of such articles,74.691,0.197877,Côte d'Ivoire - Footwear; gaiters and the like; parts of such articles
