,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
6198,484,Mexico,328,Guyana,93,Arms and ammunition; parts and accessories thereof,74.951,0.11988599999999999,Guyana - Arms and ammunition; parts and accessories thereof
6199,484,Mexico,120,Cameroon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9723.569,0.119878,"Cameroon - Paper and paperboard; articles of paper pulp, of paper or paperboard"
6200,484,Mexico,662,Saint Lucia,45,Cork and articles of cork,107.872,0.11960599999999999,Saint Lucia - Cork and articles of cork
6201,484,Mexico,528,Netherlands (Kingdom of the),04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1387.09,0.119434,"Netherlands (Kingdom of the) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
6202,484,Mexico,191,Croatia,30,Pharmaceutical products,56289.688,0.11902800000000001,Croatia - Pharmaceutical products
6203,484,Mexico,308,Grenada,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",479.838,0.119,"Grenada - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6204,484,Mexico,688,Serbia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5183.0,0.119,"Serbia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
6205,484,Mexico,208,Denmark,96,Miscellaneous manufactured articles,2388.296,0.118985,Denmark - Miscellaneous manufactured articles
6206,484,Mexico,258,French Polynesia,93,Arms and ammunition; parts and accessories thereof,3430.005,0.118843,French Polynesia - Arms and ammunition; parts and accessories thereof
6207,484,Mexico,352,Iceland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1749.398,0.118797,"Iceland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
6208,484,Mexico,608,Philippines,88,"Aircraft, spacecraft, and parts thereof",60957.383,0.11815,"Philippines - Aircraft, spacecraft, and parts thereof"
6209,484,Mexico,076,Brazil,44,Wood and articles of wood; wood charcoal,316.0,0.118,Brazil - Wood and articles of wood; wood charcoal
6210,484,Mexico,144,Sri Lanka,92,Musical instruments; parts and accessories of such articles,3510.059,0.11742,Sri Lanka - Musical instruments; parts and accessories of such articles
6211,484,Mexico,600,Paraguay,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",249.542,0.11718200000000001,"Paraguay - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
6212,484,Mexico,031,Azerbaijan,83,Metal; miscellaneous products of base metal,1668.368,0.11702,Azerbaijan - Metal; miscellaneous products of base metal
6213,484,Mexico,756,"Switzerland, Liechtenstein",74,Copper and articles thereof,4277.999,0.11668,"Switzerland, Liechtenstein - Copper and articles thereof"
6214,484,Mexico,304,Greenland,17,Sugars and sugar confectionery,1058.057,0.116092,Greenland - Sugars and sugar confectionery
6215,484,Mexico,524,Nepal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1291.229,0.115899,"Nepal - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6216,484,Mexico,040,Austria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3265.87,0.115286,"Austria - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
6217,484,Mexico,740,Suriname,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2655.305,0.115,"Suriname - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6218,484,Mexico,024,Angola,40,Rubber and articles thereof,5758.136,0.1149,Angola - Rubber and articles thereof
6219,484,Mexico,703,Slovakia,91,Clocks and watches and parts thereof,22694.591,0.114,Slovakia - Clocks and watches and parts thereof
6220,484,Mexico,275,State of Palestine,39,Plastics and articles thereof,3381.363,0.113771,State of Palestine - Plastics and articles thereof
6221,484,Mexico,854,Burkina Faso,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2225.969,0.113361,"Burkina Faso - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
6222,484,Mexico,324,Guinea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4722.416,0.11272700000000001,"Guinea - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
6223,484,Mexico,670,Saint Vincent and the Grenadines,40,Rubber and articles thereof,703.994,0.112564,Saint Vincent and the Grenadines - Rubber and articles thereof
6224,484,Mexico,788,Tunisia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",677.973,0.112358,"Tunisia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
6225,484,Mexico,300,Greece,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1409.397,0.11232299999999999,"Greece - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6226,484,Mexico,414,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",746.291,0.112212,"Kuwait - Products of the milling industry; malt, starches, inulin, wheat gluten"
6227,484,Mexico,048,Bahrain,44,Wood and articles of wood; wood charcoal,728.076,0.112139,Bahrain - Wood and articles of wood; wood charcoal
6228,484,Mexico,152,Chile,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4319.581,0.111039,"Chile - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
6229,484,Mexico,208,Denmark,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2978.393,0.11082299999999999,"Denmark - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
6230,484,Mexico,372,Ireland,69,Ceramic products,10485.868,0.11080200000000001,Ireland - Ceramic products
6231,484,Mexico,840,United States of America,91,Clocks and watches and parts thereof,38564.517,0.11054800000000001,United States of America - Clocks and watches and parts thereof
6232,484,Mexico,356,India,65,Headgear and parts thereof,580.919,0.110041,India - Headgear and parts thereof
6233,484,Mexico,643,Russian Federation,65,Headgear and parts thereof,9572.083,0.109257,Russian Federation - Headgear and parts thereof
6234,484,Mexico,498,"Moldova, Republic of",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1678.318,0.109,"Moldova, Republic of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
6235,484,Mexico,372,Ireland,55,Man-made staple fibres,3333.428,0.108526,Ireland - Man-made staple fibres
6236,484,Mexico,400,Jordan,69,Ceramic products,994.417,0.108457,Jordan - Ceramic products
6237,484,Mexico,659,Saint Kitts and Nevis,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7022.454,0.108394,"Saint Kitts and Nevis - Paper and paperboard; articles of paper pulp, of paper or paperboard"
6238,484,Mexico,028,Antigua and Barbuda,35,Albuminoidal substances; modified starches; glues; enzymes,719.022,0.10837999999999999,Antigua and Barbuda - Albuminoidal substances; modified starches; glues; enzymes
6239,484,Mexico,352,Iceland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4101.056,0.108096,"Iceland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
6240,484,Mexico,308,Grenada,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5706.746,0.107814,"Grenada - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6241,484,Mexico,048,Bahrain,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",511.268,0.10777500000000001,"Bahrain - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
6242,484,Mexico,250,France,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3459.152,0.107265,"France - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
6243,484,Mexico,854,Burkina Faso,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3512.048,0.107251,"Burkina Faso - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
6244,484,Mexico,470,Malta,44,Wood and articles of wood; wood charcoal,390.411,0.107,Malta - Wood and articles of wood; wood charcoal
6245,484,Mexico,703,Slovakia,64,Footwear; gaiters and the like; parts of such articles,7383.118,0.107,Slovakia - Footwear; gaiters and the like; parts of such articles
6246,484,Mexico,762,Tajikistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8834.843,0.106708,"Tajikistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
6247,484,Mexico,388,Jamaica,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1871.958,0.106667,"Jamaica - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
6248,484,Mexico,470,Malta,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",443.546,0.106,"Malta - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
6249,484,Mexico,376,Israel,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2205.924,0.10599,"Israel - Fish and crustaceans, molluscs and other aquatic invertebrates"
6250,484,Mexico,304,Greenland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",8340.676,0.10599,"Greenland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
6251,484,Mexico,258,French Polynesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1926.221,0.105844,"French Polynesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
6252,484,Mexico,422,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4316.936,0.10575799999999999,"Lebanon - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
6253,484,Mexico,724,Spain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1830.732,0.10538,"Spain - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
6254,484,Mexico,800,Uganda,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",306.707,0.105362,"Uganda - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
6255,484,Mexico,404,Kenya,35,Albuminoidal substances; modified starches; glues; enzymes,548.609,0.105249,Kenya - Albuminoidal substances; modified starches; glues; enzymes
6256,484,Mexico,112,Belarus,62,Apparel and clothing accessories; not knitted or crocheted,2010.557,0.105136,Belarus - Apparel and clothing accessories; not knitted or crocheted
6257,484,Mexico,442,Luxembourg,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",183.116,0.105,"Luxembourg - Salt; sulphur; earths, stone; plastering materials, lime and cement"
