,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2810,233,Estonia,031,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",259.09,0.039183,"Estonia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2811,008,Albania,031,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",188.811,0.039149,"Albania - Toys, games and sports requisites; parts and accessories thereof"
2812,586,Pakistan,031,Azerbaijan,57,Carpets and other textile floor coverings,184.139,0.038957,Pakistan - Carpets and other textile floor coverings
2813,818,Egypt,031,Azerbaijan,35,Albuminoidal substances; modified starches; glues; enzymes,125.682,0.03892,Egypt - Albuminoidal substances; modified starches; glues; enzymes
2814,586,Pakistan,031,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",217.587,0.038537,"Pakistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2815,784,United Arab Emirates,031,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",78.352,0.038115,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2816,208,Denmark,031,Azerbaijan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",152.893,0.037978000000000005,"Denmark - Fruit and nuts, edible; peel of citrus fruit or melons"
2817,100,Bulgaria,031,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4581.218,0.037937,"Bulgaria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2818,112,Belarus,031,Azerbaijan,09,"Coffee, tea, mate and spices",256.361,0.037905,"Belarus - Coffee, tea, mate and spices"
2819,586,Pakistan,031,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",52.435,0.037496,"Pakistan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2820,608,Philippines,031,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5435.703,0.037079999999999995,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2821,504,Morocco,031,Azerbaijan,69,Ceramic products,99.641,0.036836,Morocco - Ceramic products
2822,410,"Korea, Republic of",031,Azerbaijan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",51.107,0.036749000000000004,"Korea, Republic of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2823,076,Brazil,031,Azerbaijan,73,Iron or steel articles,1083.515,0.03653,Brazil - Iron or steel articles
2824,076,Brazil,031,Azerbaijan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1548.779,0.03621,"Brazil - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2825,116,Cambodia,031,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",45.751,0.03603,"Cambodia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2826,752,Sweden,031,Azerbaijan,09,"Coffee, tea, mate and spices",1025.509,0.035899,"Sweden - Coffee, tea, mate and spices"
2827,818,Egypt,031,Azerbaijan,65,Headgear and parts thereof,251.334,0.035751,Egypt - Headgear and parts thereof
2828,804,Ukraine,031,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,350.132,0.035561999999999996,Ukraine - Apparel and clothing accessories; knitted or crocheted
2829,246,Finland,031,Azerbaijan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",103.991,0.035521000000000004,"Finland - Fruit and nuts, edible; peel of citrus fruit or melons"
2830,458,Malaysia,031,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,1154.844,0.035402,Malaysia - Footwear; gaiters and the like; parts of such articles
2831,112,Belarus,031,Azerbaijan,55,Man-made staple fibres,720.359,0.035184,Belarus - Man-made staple fibres
2832,376,Israel,031,Azerbaijan,30,Pharmaceutical products,7653.16,0.035155,Israel - Pharmaceutical products
2833,392,Japan,031,Azerbaijan,57,Carpets and other textile floor coverings,254.514,0.03503,Japan - Carpets and other textile floor coverings
2834,036,Australia,031,Azerbaijan,44,Wood and articles of wood; wood charcoal,283.114,0.035,Australia - Wood and articles of wood; wood charcoal
2835,428,Latvia,031,Azerbaijan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",98.043,0.034436,"Latvia - Fruit and nuts, edible; peel of citrus fruit or melons"
2836,360,Indonesia,031,Azerbaijan,91,Clocks and watches and parts thereof,299.679,0.034390000000000004,Indonesia - Clocks and watches and parts thereof
2837,440,Lithuania,031,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",117.034,0.034204,"Lithuania - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2838,156,China,031,Azerbaijan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",167.797,0.034177,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2839,792,Türkiye,031,Azerbaijan,97,Works of art; collectors' pieces and antiques,188.196,0.034162,Türkiye - Works of art; collectors' pieces and antiques
2840,372,Ireland,031,Azerbaijan,30,Pharmaceutical products,506.915,0.033656,Ireland - Pharmaceutical products
2841,498,"Moldova, Republic of",031,Azerbaijan,83,Metal; miscellaneous products of base metal,601.578,0.033652999999999995,"Moldova, Republic of - Metal; miscellaneous products of base metal"
2842,360,Indonesia,031,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,1615.02,0.033555,Indonesia - Apparel and clothing accessories; not knitted or crocheted
2843,300,Greece,031,Azerbaijan,05,Animal originated products; not elsewhere specified or included,1344.339,0.033375,Greece - Animal originated products; not elsewhere specified or included
2844,158,"China, Taiwan Province of",031,Azerbaijan,44,Wood and articles of wood; wood charcoal,359.789,0.033065,"China, Taiwan Province of - Wood and articles of wood; wood charcoal"
2845,704,Viet Nam,031,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",134.006,0.03286,"Viet Nam - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2846,276,Germany,031,Azerbaijan,75,Nickel and articles thereof,570.024,0.032803,Germany - Nickel and articles thereof
2847,360,Indonesia,031,Azerbaijan,05,Animal originated products; not elsewhere specified or included,52.365,0.032603,Indonesia - Animal originated products; not elsewhere specified or included
2848,704,Viet Nam,031,Azerbaijan,37,Photographic or cinematographic goods,1829.105,0.032335,Viet Nam - Photographic or cinematographic goods
2849,250,France,031,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,3099.247,0.032146,France - Apparel and clothing accessories; not knitted or crocheted
2850,372,Ireland,031,Azerbaijan,40,Rubber and articles thereof,1626.405,0.032096,Ireland - Rubber and articles thereof
2851,764,Thailand,031,Azerbaijan,72,Iron and steel,1036.035,0.03207,Thailand - Iron and steel
2852,380,Italy,031,Azerbaijan,52,Cotton,930.935,0.032069,Italy - Cotton
2853,724,Spain,031,Azerbaijan,65,Headgear and parts thereof,72.284,0.031913,Spain - Headgear and parts thereof
2854,356,India,031,Azerbaijan,22,"Beverages, spirits and vinegar",103.698,0.031671,"India - Beverages, spirits and vinegar"
2855,344,"China, Hong Kong SAR",031,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",833.542,0.031509,"China, Hong Kong SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2856,348,Hungary,031,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",46.636,0.031436,"Hungary - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2857,458,Malaysia,031,Azerbaijan,69,Ceramic products,212.015,0.031404,Malaysia - Ceramic products
2858,764,Thailand,031,Azerbaijan,74,Copper and articles thereof,724.062,0.03129,Thailand - Copper and articles thereof
2859,400,Jordan,031,Azerbaijan,96,Miscellaneous manufactured articles,135.209,0.031208,Jordan - Miscellaneous manufactured articles
2860,156,China,031,Azerbaijan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,27.049,0.030782,China - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2861,376,Israel,031,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1762.717,0.030669000000000002,"Israel - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2862,392,Japan,031,Azerbaijan,91,Clocks and watches and parts thereof,477.178,0.03065,Japan - Clocks and watches and parts thereof
2863,702,Singapore,031,Azerbaijan,72,Iron and steel,460.429,0.030639,Singapore - Iron and steel
2864,703,Slovakia,031,Azerbaijan,76,Aluminium and articles thereof,947.755,0.03059,Slovakia - Aluminium and articles thereof
2865,458,Malaysia,031,Azerbaijan,22,"Beverages, spirits and vinegar",137.879,0.030567,"Malaysia - Beverages, spirits and vinegar"
2866,076,Brazil,031,Azerbaijan,70,Glass and glassware,1401.508,0.03046,Brazil - Glass and glassware
2867,780,Trinidad and Tobago,031,Azerbaijan,57,Carpets and other textile floor coverings,357.792,0.03,Trinidad and Tobago - Carpets and other textile floor coverings
2868,422,Lebanon,031,Azerbaijan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",25.737,0.029549,"Lebanon - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2869,484,Mexico,031,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,1054.553,0.0295,Mexico - Apparel and clothing accessories; not knitted or crocheted
2870,780,Trinidad and Tobago,031,Azerbaijan,97,Works of art; collectors' pieces and antiques,203.957,0.029448000000000002,Trinidad and Tobago - Works of art; collectors' pieces and antiques
2871,504,Morocco,031,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",627.696,0.029058,"Morocco - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2872,360,Indonesia,031,Azerbaijan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",24.759,0.02905,"Indonesia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2873,158,"China, Taiwan Province of",031,Azerbaijan,91,Clocks and watches and parts thereof,188.665,0.028938,"China, Taiwan Province of - Clocks and watches and parts thereof"
2874,428,Latvia,031,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1577.679,0.028916,"Latvia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2875,480,Mauritius,031,Azerbaijan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2456.753,0.02888,"Mauritius - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2876,528,Netherlands (Kingdom of the),031,Azerbaijan,74,Copper and articles thereof,1568.918,0.028850999999999998,Netherlands (Kingdom of the) - Copper and articles thereof
2877,760,Syrian Arab Republic,031,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",237.576,0.028716000000000002,"Syrian Arab Republic - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
