,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3231,344,"China, Hong Kong SAR",031,Azerbaijan,44,Wood and articles of wood; wood charcoal,55.485,0.0020310000000000003,"China, Hong Kong SAR - Wood and articles of wood; wood charcoal"
3232,100,Bulgaria,031,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",54.973,0.007089000000000001,"Bulgaria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3233,104,Myanmar,031,Azerbaijan,39,Plastics and articles thereof,54.874,0.0027429999999999998,Myanmar - Plastics and articles thereof
3234,124,Canada,031,Azerbaijan,57,Carpets and other textile floor coverings,54.772,0.008,Canada - Carpets and other textile floor coverings
3235,804,Ukraine,031,Azerbaijan,75,Nickel and articles thereof,54.682,0.002381,Ukraine - Nickel and articles thereof
3236,764,Thailand,031,Azerbaijan,52,Cotton,54.259,0.006368,Thailand - Cotton
3237,408,"Korea, Dem. People's Rep. of",031,Azerbaijan,73,Iron or steel articles,54.228,0.058711,"Korea, Dem. People's Rep. of - Iron or steel articles"
3238,578,Norway,031,Azerbaijan,79,Zinc and articles thereof,53.77,0.000508,Norway - Zinc and articles thereof
3239,688,Serbia,031,Azerbaijan,57,Carpets and other textile floor coverings,52.517,0.004157,Serbia - Carpets and other textile floor coverings
3240,586,Pakistan,031,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",52.435,0.037496,"Pakistan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3241,360,Indonesia,031,Azerbaijan,05,Animal originated products; not elsewhere specified or included,52.365,0.032603,Indonesia - Animal originated products; not elsewhere specified or included
3242,795,Turkmenistan,031,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",52.231,0.005425,"Turkmenistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3243,710,South Africa,031,Azerbaijan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",52.213,0.0012070000000000002,"South Africa - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3244,398,Kazakhstan,031,Azerbaijan,83,Metal; miscellaneous products of base metal,51.73,0.001177,Kazakhstan - Metal; miscellaneous products of base metal
3245,688,Serbia,031,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",51.192,0.0039380000000000005,"Serbia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3246,410,"Korea, Republic of",031,Azerbaijan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",51.107,0.036749000000000004,"Korea, Republic of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3247,300,Greece,031,Azerbaijan,40,Rubber and articles thereof,50.833,0.05079,Greece - Rubber and articles thereof
3248,246,Finland,031,Azerbaijan,21,Miscellaneous edible preparations,50.815,0.018229,Finland - Miscellaneous edible preparations
3249,682,Saudi Arabia,031,Azerbaijan,70,Glass and glassware,50.595,0.022664999999999998,Saudi Arabia - Glass and glassware
3250,208,Denmark,031,Azerbaijan,74,Copper and articles thereof,49.753,0.001924,Denmark - Copper and articles thereof
3251,752,Sweden,031,Azerbaijan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",49.666,0.001898,"Sweden - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3252,400,Jordan,031,Azerbaijan,69,Ceramic products,49.48,0.0036019999999999997,Jordan - Ceramic products
3253,458,Malaysia,031,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",49.282,0.000203,"Malaysia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3254,788,Tunisia,031,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,48.231,0.02375,Tunisia - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3255,056,Belgium,031,Azerbaijan,09,"Coffee, tea, mate and spices",47.366,0.004925,"Belgium - Coffee, tea, mate and spices"
3256,860,Uzbekistan,031,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",47.282,0.003906,"Uzbekistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3257,020,Andorra,031,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",47.135,0.000262,"Andorra - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3258,144,Sri Lanka,031,Azerbaijan,65,Headgear and parts thereof,46.691,0.002767,Sri Lanka - Headgear and parts thereof
3259,348,Hungary,031,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",46.636,0.031436,"Hungary - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3260,703,Slovakia,031,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",46.348,0.005397,"Slovakia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3261,788,Tunisia,031,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",46.141,0.003448,"Tunisia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3262,760,Syrian Arab Republic,031,Azerbaijan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",46.127,0.000769,"Syrian Arab Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3263,100,Bulgaria,031,Azerbaijan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",45.756,0.027966,"Bulgaria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3264,116,Cambodia,031,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",45.751,0.03603,"Cambodia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3265,642,Romania,031,Azerbaijan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",45.507,0.000509,"Romania - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3266,104,Myanmar,031,Azerbaijan,65,Headgear and parts thereof,45.176,0.009405,Myanmar - Headgear and parts thereof
3267,528,Netherlands (Kingdom of the),031,Azerbaijan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",45.167,0.018368,"Netherlands (Kingdom of the) - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3268,620,Portugal,031,Azerbaijan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",44.347,0.005359,"Portugal - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3269,050,Bangladesh,031,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",43.956,0.000657,"Bangladesh - Toys, games and sports requisites; parts and accessories thereof"
3270,300,Greece,031,Azerbaijan,69,Ceramic products,43.805,0.007397,Greece - Ceramic products
3271,344,"China, Hong Kong SAR",031,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",43.143,0.00327,"China, Hong Kong SAR - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3272,203,Czechia,031,Azerbaijan,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,42.676,0.021161000000000003,Czechia - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3273,704,Viet Nam,031,Azerbaijan,43,Furskins and artificial fur; manufactures thereof,42.262,0.003523,Viet Nam - Furskins and artificial fur; manufactures thereof
3274,056,Belgium,031,Azerbaijan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",41.653,0.0018720000000000002,"Belgium - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3275,300,Greece,031,Azerbaijan,22,"Beverages, spirits and vinegar",41.344,0.011486000000000001,"Greece - Beverages, spirits and vinegar"
3276,414,Kuwait,031,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,41.046,0.000867,Kuwait - Footwear; gaiters and the like; parts of such articles
3277,112,Belarus,031,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",40.884,0.008773999999999999,"Belarus - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3278,784,United Arab Emirates,031,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",40.874,0.009380000000000001,"United Arab Emirates - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3279,360,Indonesia,031,Azerbaijan,30,Pharmaceutical products,40.509,0.000713,Indonesia - Pharmaceutical products
3280,620,Portugal,031,Azerbaijan,91,Clocks and watches and parts thereof,40.369,6.6e-05,Portugal - Clocks and watches and parts thereof
3281,705,Slovenia,031,Azerbaijan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",39.82,2.2e-05,"Slovenia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3282,834,"Tanzania, United Republic of",031,Azerbaijan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",39.476,0.008417999999999998,"Tanzania, United Republic of - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3283,112,Belarus,031,Azerbaijan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",39.095,0.000873,"Belarus - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3284,112,Belarus,031,Azerbaijan,41,Raw hides and skins (other than furskins) and leather,38.853,0.000524,Belarus - Raw hides and skins (other than furskins) and leather
3285,688,Serbia,031,Azerbaijan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",38.715,0.027577,"Serbia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3286,056,Belgium,031,Azerbaijan,79,Zinc and articles thereof,38.215,0.0017410000000000001,Belgium - Zinc and articles thereof
3287,764,Thailand,031,Azerbaijan,05,Animal originated products; not elsewhere specified or included,38.173,0.002857,Thailand - Animal originated products; not elsewhere specified or included
3288,418,Lao People's Dem. Rep.,031,Azerbaijan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",37.48,0.0058579999999999995,"Lao People's Dem. Rep. - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3289,578,Norway,031,Azerbaijan,21,Miscellaneous edible preparations,37.473,0.001305,Norway - Miscellaneous edible preparations
3290,807,North Macedonia,031,Azerbaijan,09,"Coffee, tea, mate and spices",37.103,0.093391,"North Macedonia - Coffee, tea, mate and spices"
