,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
880,031,Azerbaijan,784,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,18.001,0.014279,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
881,031,Azerbaijan,360,Indonesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",17.547,0.0023090000000000003,"Indonesia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
882,031,Azerbaijan,250,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",17.07,9.1e-05,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
883,031,Azerbaijan,040,Austria,88,"Aircraft, spacecraft, and parts thereof",17.02,6.1e-05,"Austria - Aircraft, spacecraft, and parts thereof"
884,031,Azerbaijan,417,Kyrgyzstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16.98,0.0031709999999999998,"Kyrgyzstan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
885,031,Azerbaijan,756,"Switzerland, Liechtenstein",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",16.718,0.010319,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
886,031,Azerbaijan,440,Lithuania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16.301,0.000275,"Lithuania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
887,031,Azerbaijan,616,Poland,62,Apparel and clothing accessories; not knitted or crocheted,15.435,0.000249,Poland - Apparel and clothing accessories; not knitted or crocheted
888,031,Azerbaijan,040,Austria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15.023,0.0060490000000000006,"Austria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
889,031,Azerbaijan,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13.862,0.000292,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
890,031,Azerbaijan,703,Slovakia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",13.605,0.000178,"Slovakia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
891,031,Azerbaijan,818,Egypt,93,Arms and ammunition; parts and accessories thereof,12.867,0.021773,Egypt - Arms and ammunition; parts and accessories thereof
892,031,Azerbaijan,156,China,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12.434,0.000837,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
893,031,Azerbaijan,203,Czechia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12.081,0.0035710000000000004,"Czechia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
894,031,Azerbaijan,398,Kazakhstan,97,Works of art; collectors' pieces and antiques,12.079,0.000609,Kazakhstan - Works of art; collectors' pieces and antiques
895,031,Azerbaijan,616,Poland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10.761,0.002388,"Poland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
896,031,Azerbaijan,804,Ukraine,92,Musical instruments; parts and accessories of such articles,10.233,0.000651,Ukraine - Musical instruments; parts and accessories of such articles
897,031,Azerbaijan,512,Oman,75,Nickel and articles thereof,9.605,2e-05,Oman - Nickel and articles thereof
898,031,Azerbaijan,398,Kazakhstan,69,Ceramic products,9.576,0.0015609999999999999,Kazakhstan - Ceramic products
899,031,Azerbaijan,702,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,9.532,0.00038500000000000003,Singapore - Apparel and clothing accessories; not knitted or crocheted
900,031,Azerbaijan,442,Luxembourg,17,Sugars and sugar confectionery,9.435,0.000315,Luxembourg - Sugars and sugar confectionery
901,031,Azerbaijan,528,Netherlands (Kingdom of the),62,Apparel and clothing accessories; not knitted or crocheted,8.675,0.00015,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
902,031,Azerbaijan,440,Lithuania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8.246,0.0011020000000000001,"Lithuania - Preparations of cereals, flour, starch or milk; pastrycooks' products"
903,031,Azerbaijan,056,Belgium,61,Apparel and clothing accessories; knitted or crocheted,7.716,0.00054,Belgium - Apparel and clothing accessories; knitted or crocheted
904,031,Azerbaijan,528,Netherlands (Kingdom of the),61,Apparel and clothing accessories; knitted or crocheted,7.659,0.014903000000000001,Netherlands (Kingdom of the) - Apparel and clothing accessories; knitted or crocheted
905,031,Azerbaijan,380,Italy,64,Footwear; gaiters and the like; parts of such articles,7.575,3.1e-05,Italy - Footwear; gaiters and the like; parts of such articles
906,031,Azerbaijan,324,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6.874,0.0026469999999999996,"Guinea - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
907,031,Azerbaijan,578,Norway,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6.16,0.016372,"Norway - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
908,031,Azerbaijan,578,Norway,97,Works of art; collectors' pieces and antiques,6.101,0.000885,Norway - Works of art; collectors' pieces and antiques
909,031,Azerbaijan,478,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",5.563,0.9263440000000001,"Mauritania - Toys, games and sports requisites; parts and accessories thereof"
910,031,Azerbaijan,056,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4.767,0.000741,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
911,031,Azerbaijan,616,Poland,61,Apparel and clothing accessories; knitted or crocheted,4.64,0.000211,Poland - Apparel and clothing accessories; knitted or crocheted
912,031,Azerbaijan,528,Netherlands (Kingdom of the),69,Ceramic products,4.582,0.003539,Netherlands (Kingdom of the) - Ceramic products
913,031,Azerbaijan,372,Ireland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4.474,0.000103,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
914,031,Azerbaijan,784,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,4.301,0.00011700000000000001,United Arab Emirates - Footwear; gaiters and the like; parts of such articles
915,031,Azerbaijan,360,Indonesia,62,Apparel and clothing accessories; not knitted or crocheted,4.061,0.00033800000000000003,Indonesia - Apparel and clothing accessories; not knitted or crocheted
916,031,Azerbaijan,784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,4.057,0.006315,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
917,031,Azerbaijan,376,Israel,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3.711,1e-06,"Israel - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
918,031,Azerbaijan,643,Russian Federation,41,Raw hides and skins (other than furskins) and leather,3.421,0.00039,Russian Federation - Raw hides and skins (other than furskins) and leather
919,031,Azerbaijan,360,Indonesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3.414,0.000535,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
920,031,Azerbaijan,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3.161,0.000665,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
921,031,Azerbaijan,417,Kyrgyzstan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2.684,0.001091,"Kyrgyzstan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
922,031,Azerbaijan,762,Tajikistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2.189,0.0024449999999999997,"Tajikistan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
923,031,Azerbaijan,516,Namibia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2.138,1.4e-05,"Namibia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
924,031,Azerbaijan,516,Namibia,62,Apparel and clothing accessories; not knitted or crocheted,1.822,5.3e-05,Namibia - Apparel and clothing accessories; not knitted or crocheted
925,031,Azerbaijan,616,Poland,64,Footwear; gaiters and the like; parts of such articles,1.758,2.3e-05,Poland - Footwear; gaiters and the like; parts of such articles
926,031,Azerbaijan,516,Namibia,65,Headgear and parts thereof,1.59,0.001656,Namibia - Headgear and parts thereof
927,031,Azerbaijan,440,Lithuania,61,Apparel and clothing accessories; knitted or crocheted,1.541,1.3e-05,Lithuania - Apparel and clothing accessories; knitted or crocheted
928,031,Azerbaijan,112,Belarus,41,Raw hides and skins (other than furskins) and leather,1.538,0.000163,Belarus - Raw hides and skins (other than furskins) and leather
929,031,Azerbaijan,586,Pakistan,76,Aluminium and articles thereof,1.205,0.004596,Pakistan - Aluminium and articles thereof
930,031,Azerbaijan,586,Pakistan,52,Cotton,1.203,0.00246,Pakistan - Cotton
931,031,Azerbaijan,152,Chile,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1.067,3.8e-05,"Chile - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
932,031,Azerbaijan,324,Guinea,95,"Toys, games and sports requisites; parts and accessories thereof",1.0,0.00038,"Guinea - Toys, games and sports requisites; parts and accessories thereof"
933,031,Azerbaijan,702,Singapore,08,"Fruit and nuts, edible; peel of citrus fruit or melons",0.889,0.00023999999999999998,"Singapore - Fruit and nuts, edible; peel of citrus fruit or melons"
934,031,Azerbaijan,804,Ukraine,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",0.884,7e-06,"Ukraine - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
