,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5254,048,Bahrain,804,Ukraine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",126.933,0.00287,"Bahrain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5255,246,Finland,804,Ukraine,37,Photographic or cinematographic goods,356.971,0.002867,Finland - Photographic or cinematographic goods
5256,372,Ireland,804,Ukraine,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",408.798,0.0028380000000000002,"Ireland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
5257,191,Croatia,804,Ukraine,61,Apparel and clothing accessories; knitted or crocheted,407.299,0.002806,Croatia - Apparel and clothing accessories; knitted or crocheted
5258,380,Italy,804,Ukraine,91,Clocks and watches and parts thereof,38.825,0.002799,Italy - Clocks and watches and parts thereof
5259,458,Malaysia,804,Ukraine,55,Man-made staple fibres,52.417,0.002727,Malaysia - Man-made staple fibres
5260,524,Nepal,804,Ukraine,61,Apparel and clothing accessories; knitted or crocheted,276.46,0.002722,Nepal - Apparel and clothing accessories; knitted or crocheted
5261,440,Lithuania,804,Ukraine,92,Musical instruments; parts and accessories of such articles,36.19,0.002719,Lithuania - Musical instruments; parts and accessories of such articles
5262,288,Ghana,804,Ukraine,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3.107,0.002718,"Ghana - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
5263,688,Serbia,804,Ukraine,65,Headgear and parts thereof,78.683,0.002678,Serbia - Headgear and parts thereof
5264,704,Viet Nam,804,Ukraine,05,Animal originated products; not elsewhere specified or included,5671.766,0.0026349999999999998,Viet Nam - Animal originated products; not elsewhere specified or included
5265,048,Bahrain,804,Ukraine,73,Iron or steel articles,75.484,0.002621,Bahrain - Iron or steel articles
5266,040,Austria,804,Ukraine,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",146.238,0.00261,"Austria - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5267,340,Honduras,804,Ukraine,95,"Toys, games and sports requisites; parts and accessories thereof",138.621,0.002608,"Honduras - Toys, games and sports requisites; parts and accessories thereof"
5268,226,Equatorial Guinea,804,Ukraine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",150.097,0.002592,"Equatorial Guinea - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5269,188,Costa Rica,804,Ukraine,83,Metal; miscellaneous products of base metal,377.841,0.0025710000000000004,Costa Rica - Metal; miscellaneous products of base metal
5270,426,Lesotho,804,Ukraine,39,Plastics and articles thereof,287.169,0.002563,Lesotho - Plastics and articles thereof
5271,214,Dominican Republic,804,Ukraine,76,Aluminium and articles thereof,174.17,0.002561,Dominican Republic - Aluminium and articles thereof
5272,268,Georgia,804,Ukraine,62,Apparel and clothing accessories; not knitted or crocheted,130.409,0.002559,Georgia - Apparel and clothing accessories; not knitted or crocheted
5273,818,Egypt,804,Ukraine,41,Raw hides and skins (other than furskins) and leather,183.832,0.002554,Egypt - Raw hides and skins (other than furskins) and leather
5274,100,Bulgaria,804,Ukraine,92,Musical instruments; parts and accessories of such articles,24.981,0.002553,Bulgaria - Musical instruments; parts and accessories of such articles
5275,004,Afghanistan,804,Ukraine,69,Ceramic products,49.794,0.002548,Afghanistan - Ceramic products
5276,191,Croatia,804,Ukraine,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,0.358,0.002503,Croatia - Vegetable plaiting materials; vegetable products not elsewhere specified or included
5277,116,Cambodia,804,Ukraine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",74.031,0.002455,"Cambodia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5278,116,Cambodia,804,Ukraine,43,Furskins and artificial fur; manufactures thereof,52.956,0.002443,Cambodia - Furskins and artificial fur; manufactures thereof
5279,070,Bosnia and Herzegovina,804,Ukraine,61,Apparel and clothing accessories; knitted or crocheted,262.472,0.0024289999999999997,Bosnia and Herzegovina - Apparel and clothing accessories; knitted or crocheted
5280,214,Dominican Republic,804,Ukraine,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",120.254,0.002405,"Dominican Republic - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5281,158,"China, Taiwan Province of",804,Ukraine,41,Raw hides and skins (other than furskins) and leather,228.752,0.002405,"China, Taiwan Province of - Raw hides and skins (other than furskins) and leather"
5282,191,Croatia,804,Ukraine,75,Nickel and articles thereof,184.273,0.002403,Croatia - Nickel and articles thereof
5283,090,Solomon Islands,804,Ukraine,39,Plastics and articles thereof,1990.809,0.002402,Solomon Islands - Plastics and articles thereof
5284,222,El Salvador,804,Ukraine,83,Metal; miscellaneous products of base metal,115.064,0.002378,El Salvador - Metal; miscellaneous products of base metal
5285,084,Belize,804,Ukraine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",90.1,0.0023740000000000002,"Belize - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5286,756,"Switzerland, Liechtenstein",804,Ukraine,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",72635.185,0.0023580000000000003,"Switzerland, Liechtenstein - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5287,858,Uruguay,804,Ukraine,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",615.176,0.002355,"Uruguay - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5288,364,Iran (Islamic Republic of),804,Ukraine,17,Sugars and sugar confectionery,68.984,0.002354,Iran (Islamic Republic of) - Sugars and sugar confectionery
5289,246,Finland,804,Ukraine,92,Musical instruments; parts and accessories of such articles,117.923,0.00234,Finland - Musical instruments; parts and accessories of such articles
5290,372,Ireland,804,Ukraine,92,Musical instruments; parts and accessories of such articles,7.448,0.002335,Ireland - Musical instruments; parts and accessories of such articles
5291,800,Uganda,804,Ukraine,65,Headgear and parts thereof,644.467,0.002332,Uganda - Headgear and parts thereof
5292,466,Mali,804,Ukraine,73,Iron or steel articles,343.708,0.0023290000000000003,Mali - Iron or steel articles
5293,748,Eswatini,804,Ukraine,96,Miscellaneous manufactured articles,172.11,0.0023239999999999997,Eswatini - Miscellaneous manufactured articles
5294,070,Bosnia and Herzegovina,804,Ukraine,60,Fabrics; knitted or crocheted,103.665,0.0023079999999999997,Bosnia and Herzegovina - Fabrics; knitted or crocheted
5295,643,Russian Federation,804,Ukraine,97,Works of art; collectors' pieces and antiques,120.588,0.002306,Russian Federation - Works of art; collectors' pieces and antiques
5296,578,Norway,804,Ukraine,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",6.925,0.002306,"Norway - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5297,800,Uganda,804,Ukraine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",535.075,0.002275,"Uganda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5298,807,North Macedonia,804,Ukraine,75,Nickel and articles thereof,12.943,0.0022719999999999997,North Macedonia - Nickel and articles thereof
5299,276,Germany,804,Ukraine,91,Clocks and watches and parts thereof,241.92,0.002262,Germany - Clocks and watches and parts thereof
5300,795,Turkmenistan,804,Ukraine,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",5.373,0.002238,"Turkmenistan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5301,234,Faroe Islands,804,Ukraine,61,Apparel and clothing accessories; knitted or crocheted,5807.369,0.002232,Faroe Islands - Apparel and clothing accessories; knitted or crocheted
5302,554,New Zealand,804,Ukraine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",89.602,0.002222,"New Zealand - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5303,008,Albania,804,Ukraine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",180.636,0.002221,"Albania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5304,756,"Switzerland, Liechtenstein",804,Ukraine,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",11.817,0.002218,"Switzerland, Liechtenstein - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5305,728,South Sudan,804,Ukraine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",693.629,0.002214,"South Sudan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5306,484,Mexico,804,Ukraine,80,Tin; articles thereof,4.842,0.0022080000000000003,Mexico - Tin; articles thereof
5307,784,United Arab Emirates,804,Ukraine,61,Apparel and clothing accessories; knitted or crocheted,51.9,0.0022040000000000002,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
5308,340,Honduras,804,Ukraine,40,Rubber and articles thereof,453.93,0.002202,Honduras - Rubber and articles thereof
5309,360,Indonesia,804,Ukraine,97,Works of art; collectors' pieces and antiques,12.497,0.002181,Indonesia - Works of art; collectors' pieces and antiques
5310,076,Brazil,804,Ukraine,91,Clocks and watches and parts thereof,528.756,0.002178,Brazil - Clocks and watches and parts thereof
5311,196,Cyprus,804,Ukraine,69,Ceramic products,89.17,0.0021720000000000003,Cyprus - Ceramic products
5312,703,Slovakia,804,Ukraine,91,Clocks and watches and parts thereof,334.618,0.00217,Slovakia - Clocks and watches and parts thereof
5313,376,Israel,804,Ukraine,62,Apparel and clothing accessories; not knitted or crocheted,72.802,0.002161,Israel - Apparel and clothing accessories; not knitted or crocheted
5314,208,Denmark,804,Ukraine,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",112.263,0.002133,"Denmark - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5315,004,Afghanistan,804,Ukraine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",227.437,0.002097,"Afghanistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5316,208,Denmark,804,Ukraine,10,Cereals,25.791,0.002093,Denmark - Cereals
5317,440,Lithuania,804,Ukraine,91,Clocks and watches and parts thereof,395.38,0.00207,Lithuania - Clocks and watches and parts thereof
5318,364,Iran (Islamic Republic of),804,Ukraine,64,Footwear; gaiters and the like; parts of such articles,13.47,0.002069,Iran (Islamic Republic of) - Footwear; gaiters and the like; parts of such articles
5319,191,Croatia,804,Ukraine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",257.972,0.002027,"Croatia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
