,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4564,804,Ukraine,756,"Switzerland, Liechtenstein",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1019141.698,0.053219,"Switzerland, Liechtenstein - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4565,804,Ukraine,894,Zambia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",474.29,0.052531,"Zambia - Preparations of vegetables, fruit, nuts or other parts of plants"
4566,804,Ukraine,642,Romania,65,Headgear and parts thereof,1.348,0.052497,Romania - Headgear and parts thereof
4567,804,Ukraine,659,Saint Kitts and Nevis,30,Pharmaceutical products,6177.401,0.052201,Saint Kitts and Nevis - Pharmaceutical products
4568,804,Ukraine,100,Bulgaria,13,"Lac; gums, resins and other vegetable saps and extracts",326.364,0.05211,"Bulgaria - Lac; gums, resins and other vegetable saps and extracts"
4569,804,Ukraine,703,Slovakia,64,Footwear; gaiters and the like; parts of such articles,915.23,0.052075,Slovakia - Footwear; gaiters and the like; parts of such articles
4570,804,Ukraine,480,Mauritius,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4033.535,0.051499,"Mauritius - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4571,804,Ukraine,826,United Kingdom,81,"Metals; n.e.c., cermets and articles thereof",389.321,0.051264000000000004,"United Kingdom - Metals; n.e.c., cermets and articles thereof"
4572,804,Ukraine,670,Saint Vincent and the Grenadines,93,Arms and ammunition; parts and accessories thereof,114.966,0.051216,Saint Vincent and the Grenadines - Arms and ammunition; parts and accessories thereof
4573,804,Ukraine,410,"Korea, Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",963.188,0.051116,"Korea, Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4574,804,Ukraine,372,Ireland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1670.264,0.051033,"Ireland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4575,804,Ukraine,152,Chile,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",756.161,0.050796999999999995,"Chile - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4576,804,Ukraine,233,Estonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2034.385,0.0502,"Estonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4577,804,Ukraine,604,Peru,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6154.73,0.05,"Peru - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4578,804,Ukraine,858,Uruguay,62,Apparel and clothing accessories; not knitted or crocheted,1872.23,0.05,Uruguay - Apparel and clothing accessories; not knitted or crocheted
4579,804,Ukraine,792,Türkiye,52,Cotton,1374.0,0.05,Türkiye - Cotton
4580,804,Ukraine,703,Slovakia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",344.608,0.05,"Slovakia - Fish and crustaceans, molluscs and other aquatic invertebrates"
4581,804,Ukraine,218,Ecuador,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",169.71,0.05,"Ecuador - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4582,804,Ukraine,258,French Polynesia,09,"Coffee, tea, mate and spices",469.399,0.05,"French Polynesia - Coffee, tea, mate and spices"
4583,804,Ukraine,288,Ghana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3450.821,0.049659,"Ghana - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4584,804,Ukraine,784,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",399.664,0.049581,"United Arab Emirates - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4585,804,Ukraine,784,United Arab Emirates,57,Carpets and other textile floor coverings,1153.338,0.049407,United Arab Emirates - Carpets and other textile floor coverings
4586,804,Ukraine,528,Netherlands (Kingdom of the),96,Miscellaneous manufactured articles,1125.817,0.04936,Netherlands (Kingdom of the) - Miscellaneous manufactured articles
4587,804,Ukraine,764,Thailand,38,Chemical products n.e.c.,114.737,0.049,Thailand - Chemical products n.e.c.
4588,804,Ukraine,690,Seychelles,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",431.9,0.049,"Seychelles - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4589,804,Ukraine,372,Ireland,76,Aluminium and articles thereof,1058.159,0.048975000000000005,Ireland - Aluminium and articles thereof
4590,804,Ukraine,356,India,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1451.013,0.048909,India - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
4591,804,Ukraine,740,Suriname,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1451.691,0.048864,"Suriname - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4592,804,Ukraine,120,Cameroon,21,Miscellaneous edible preparations,220.484,0.048235999999999994,Cameroon - Miscellaneous edible preparations
4593,804,Ukraine,056,Belgium,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,11.106,0.047820999999999995,Belgium - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4594,804,Ukraine,688,Serbia,62,Apparel and clothing accessories; not knitted or crocheted,2755.917,0.047536999999999996,Serbia - Apparel and clothing accessories; not knitted or crocheted
4595,804,Ukraine,604,Peru,40,Rubber and articles thereof,194.41,0.04752,Peru - Rubber and articles thereof
4596,804,Ukraine,222,El Salvador,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",693.993,0.047417,"El Salvador - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4597,804,Ukraine,516,Namibia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",983.417,0.047286999999999996,"Namibia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4598,804,Ukraine,528,Netherlands (Kingdom of the),97,Works of art; collectors' pieces and antiques,2260.824,0.047197,Netherlands (Kingdom of the) - Works of art; collectors' pieces and antiques
4599,804,Ukraine,646,Rwanda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",31.834,0.04707,"Rwanda - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4600,804,Ukraine,670,Saint Vincent and the Grenadines,96,Miscellaneous manufactured articles,562.161,0.046984000000000005,Saint Vincent and the Grenadines - Miscellaneous manufactured articles
4601,804,Ukraine,762,Tajikistan,74,Copper and articles thereof,15461.292,0.046880000000000005,Tajikistan - Copper and articles thereof
4602,804,Ukraine,156,China,69,Ceramic products,5635.86,0.046856999999999996,China - Ceramic products
4603,804,Ukraine,380,Italy,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,8.747,0.046744999999999995,Italy - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4604,804,Ukraine,800,Uganda,73,Iron or steel articles,156.284,0.046676,Uganda - Iron or steel articles
4605,804,Ukraine,068,Bolivia (Plurinational State of),61,Apparel and clothing accessories; knitted or crocheted,1791.47,0.04667,Bolivia (Plurinational State of) - Apparel and clothing accessories; knitted or crocheted
4606,804,Ukraine,417,Kyrgyzstan,44,Wood and articles of wood; wood charcoal,241.392,0.046275,Kyrgyzstan - Wood and articles of wood; wood charcoal
4607,804,Ukraine,051,Armenia,64,Footwear; gaiters and the like; parts of such articles,348.212,0.046079,Armenia - Footwear; gaiters and the like; parts of such articles
4608,804,Ukraine,860,Uzbekistan,09,"Coffee, tea, mate and spices",543.681,0.046026000000000004,"Uzbekistan - Coffee, tea, mate and spices"
4609,804,Ukraine,052,Barbados,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2192.7,0.04582,"Barbados - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4610,804,Ukraine,218,Ecuador,40,Rubber and articles thereof,1805.393,0.045759999999999995,Ecuador - Rubber and articles thereof
4611,804,Ukraine,404,Kenya,38,Chemical products n.e.c.,203.765,0.045061,Kenya - Chemical products n.e.c.
4612,804,Ukraine,328,Guyana,70,Glass and glassware,201.973,0.045,Guyana - Glass and glassware
4613,804,Ukraine,504,Morocco,40,Rubber and articles thereof,2575.543,0.044683,Morocco - Rubber and articles thereof
4614,804,Ukraine,052,Barbados,40,Rubber and articles thereof,518.928,0.044567,Barbados - Rubber and articles thereof
4615,804,Ukraine,152,Chile,96,Miscellaneous manufactured articles,737.227,0.044388,Chile - Miscellaneous manufactured articles
4616,804,Ukraine,748,Eswatini,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",128.946,0.044308999999999994,"Eswatini - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4617,804,Ukraine,100,Bulgaria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",854.055,0.044224,"Bulgaria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4618,804,Ukraine,792,Türkiye,88,"Aircraft, spacecraft, and parts thereof",9669.0,0.044,"Türkiye - Aircraft, spacecraft, and parts thereof"
4619,804,Ukraine,100,Bulgaria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,10.06,0.043952,Bulgaria - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4620,804,Ukraine,352,Iceland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",241.752,0.043885,"Iceland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4621,804,Ukraine,032,Argentina,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1386.124,0.043533,"Argentina - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4622,804,Ukraine,662,Saint Lucia,64,Footwear; gaiters and the like; parts of such articles,219.833,0.043457,Saint Lucia - Footwear; gaiters and the like; parts of such articles
4623,804,Ukraine,818,Egypt,92,Musical instruments; parts and accessories of such articles,349.993,0.043216000000000004,Egypt - Musical instruments; parts and accessories of such articles
4624,804,Ukraine,392,Japan,30,Pharmaceutical products,76261.506,0.043128,Japan - Pharmaceutical products
4625,804,Ukraine,499,Montenegro,62,Apparel and clothing accessories; not knitted or crocheted,3376.151,0.042975,Montenegro - Apparel and clothing accessories; not knitted or crocheted
4626,804,Ukraine,028,Antigua and Barbuda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",675.911,0.042857,"Antigua and Barbuda - Fish and crustaceans, molluscs and other aquatic invertebrates"
