,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1257,764,Thailand,748,Eswatini,21,Miscellaneous edible preparations,37.494,0.013523,Thailand - Miscellaneous edible preparations
1258,204,Benin,748,Eswatini,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",340.093,0.013516,"Benin - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1259,704,Viet Nam,748,Eswatini,95,"Toys, games and sports requisites; parts and accessories thereof",172.002,0.0134,"Viet Nam - Toys, games and sports requisites; parts and accessories thereof"
1260,348,Hungary,748,Eswatini,30,Pharmaceutical products,167.704,0.01337,Hungary - Pharmaceutical products
1261,356,India,748,Eswatini,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",86.769,0.013330999999999999,"India - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1262,804,Ukraine,748,Eswatini,02,Meat and edible meat offal,15.58,0.013313,Ukraine - Meat and edible meat offal
1263,703,Slovakia,748,Eswatini,70,Glass and glassware,149.814,0.013241,Slovakia - Glass and glassware
1264,682,Saudi Arabia,748,Eswatini,69,Ceramic products,212.314,0.013215,Saudi Arabia - Ceramic products
1265,208,Denmark,748,Eswatini,13,"Lac; gums, resins and other vegetable saps and extracts",249.893,0.013186,"Denmark - Lac; gums, resins and other vegetable saps and extracts"
1266,682,Saudi Arabia,748,Eswatini,73,Iron or steel articles,790.028,0.013031000000000001,Saudi Arabia - Iron or steel articles
1267,586,Pakistan,748,Eswatini,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",244.106,0.012992,"Pakistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1268,344,"China, Hong Kong SAR",748,Eswatini,92,Musical instruments; parts and accessories of such articles,17.488,0.012960000000000001,"China, Hong Kong SAR - Musical instruments; parts and accessories of such articles"
1269,826,United Kingdom,748,Eswatini,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",532.892,0.012820999999999999,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1270,840,United States of America,748,Eswatini,92,Musical instruments; parts and accessories of such articles,47.819,0.012752000000000001,United States of America - Musical instruments; parts and accessories of such articles
1271,792,Türkiye,748,Eswatini,96,Miscellaneous manufactured articles,75.752,0.012628,Türkiye - Miscellaneous manufactured articles
1272,360,Indonesia,748,Eswatini,95,"Toys, games and sports requisites; parts and accessories thereof",314.736,0.012523999999999999,"Indonesia - Toys, games and sports requisites; parts and accessories thereof"
1273,360,Indonesia,748,Eswatini,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",27.404,0.012504,"Indonesia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1274,356,India,748,Eswatini,17,Sugars and sugar confectionery,35.148,0.012195000000000001,India - Sugars and sugar confectionery
1275,826,United Kingdom,748,Eswatini,09,"Coffee, tea, mate and spices",211.137,0.012182,"United Kingdom - Coffee, tea, mate and spices"
1276,144,Sri Lanka,748,Eswatini,61,Apparel and clothing accessories; knitted or crocheted,184.598,0.012119,Sri Lanka - Apparel and clothing accessories; knitted or crocheted
1277,156,China,748,Eswatini,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",33.109,0.011897,"China - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1278,752,Sweden,748,Eswatini,39,Plastics and articles thereof,346.22,0.011689,Sweden - Plastics and articles thereof
1279,392,Japan,748,Eswatini,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",114.184,0.011550000000000001,"Japan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1280,818,Egypt,748,Eswatini,18,Cocoa and cocoa preparations,32.352,0.011467,Egypt - Cocoa and cocoa preparations
1281,756,"Switzerland, Liechtenstein",748,Eswatini,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",180.609,0.011430999999999998,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1282,250,France,748,Eswatini,62,Apparel and clothing accessories; not knitted or crocheted,26.204,0.011265,France - Apparel and clothing accessories; not knitted or crocheted
1283,380,Italy,748,Eswatini,09,"Coffee, tea, mate and spices",156.856,0.011228,"Italy - Coffee, tea, mate and spices"
1284,620,Portugal,748,Eswatini,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",55.792,0.011094,"Portugal - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1285,276,Germany,748,Eswatini,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",358.661,0.011019,"Germany - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1286,124,Canada,748,Eswatini,73,Iron or steel articles,170.028,0.011,Canada - Iron or steel articles
1287,020,Andorra,748,Eswatini,96,Miscellaneous manufactured articles,64.667,0.010747999999999999,Andorra - Miscellaneous manufactured articles
1288,410,"Korea, Republic of",748,Eswatini,74,Copper and articles thereof,82.763,0.010745,"Korea, Republic of - Copper and articles thereof"
1289,144,Sri Lanka,748,Eswatini,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",50.894,0.01072,"Sri Lanka - Products of the milling industry; malt, starches, inulin, wheat gluten"
1290,246,Finland,748,Eswatini,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1059.642,0.010674,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1291,360,Indonesia,748,Eswatini,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",234.066,0.010639,"Indonesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1292,056,Belgium,748,Eswatini,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3006.685,0.010547,"Belgium - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1293,616,Poland,748,Eswatini,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",310.021,0.010539,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1294,031,Azerbaijan,748,Eswatini,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",149.864,0.010487999999999999,"Azerbaijan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1295,894,Zambia,748,Eswatini,30,Pharmaceutical products,51.675,0.010347,Zambia - Pharmaceutical products
1296,204,Benin,748,Eswatini,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",611.246,0.010138999999999999,"Benin - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1297,458,Malaysia,748,Eswatini,61,Apparel and clothing accessories; knitted or crocheted,437.679,0.010137,Malaysia - Apparel and clothing accessories; knitted or crocheted
1298,032,Argentina,748,Eswatini,30,Pharmaceutical products,278.586,0.01,Argentina - Pharmaceutical products
1299,591,Panama,748,Eswatini,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",58.678,0.01,"Panama - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1300,450,Madagascar,748,Eswatini,64,Footwear; gaiters and the like; parts of such articles,740.449,0.01,Madagascar - Footwear; gaiters and the like; parts of such articles
1301,508,Mozambique,748,Eswatini,93,Arms and ammunition; parts and accessories thereof,489.787,0.01,Mozambique - Arms and ammunition; parts and accessories thereof
1302,392,Japan,748,Eswatini,72,Iron and steel,184.805,0.01,Japan - Iron and steel
1303,608,Philippines,748,Eswatini,95,"Toys, games and sports requisites; parts and accessories thereof",184.556,0.01,"Philippines - Toys, games and sports requisites; parts and accessories thereof"
1304,780,Trinidad and Tobago,748,Eswatini,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",105.742,0.009811,"Trinidad and Tobago - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1305,250,France,748,Eswatini,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",192.118,0.009746000000000001,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1306,724,Spain,748,Eswatini,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",154.939,0.009519999999999999,"Spain - Fish and crustaceans, molluscs and other aquatic invertebrates"
1307,752,Sweden,748,Eswatini,38,Chemical products n.e.c.,746.301,0.009411,Sweden - Chemical products n.e.c.
1308,158,"China, Taiwan Province of",748,Eswatini,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",55.182,0.009285999999999999,"China, Taiwan Province of - Products of the milling industry; malt, starches, inulin, wheat gluten"
1309,616,Poland,748,Eswatini,38,Chemical products n.e.c.,1591.143,0.009284,Poland - Chemical products n.e.c.
1310,504,Morocco,748,Eswatini,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",87.989,0.009223,"Morocco - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1311,792,Türkiye,748,Eswatini,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",42.251,0.009164,"Türkiye - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1312,344,"China, Hong Kong SAR",748,Eswatini,40,Rubber and articles thereof,51.305,0.009114,"China, Hong Kong SAR - Rubber and articles thereof"
1313,704,Viet Nam,748,Eswatini,62,Apparel and clothing accessories; not knitted or crocheted,467.316,0.009109,Viet Nam - Apparel and clothing accessories; not knitted or crocheted
