,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1442,748,Eswatini,004,Afghanistan,91,Clocks and watches and parts thereof,6.292,0.000475,Afghanistan - Clocks and watches and parts thereof
1443,748,Eswatini,616,Poland,74,Copper and articles thereof,29.393,0.000472,Poland - Copper and articles thereof
1444,748,Eswatini,380,Italy,38,Chemical products n.e.c.,115.564,0.000472,Italy - Chemical products n.e.c.
1445,748,Eswatini,004,Afghanistan,38,Chemical products n.e.c.,29.336,0.00047,Afghanistan - Chemical products n.e.c.
1446,748,Eswatini,426,Lesotho,61,Apparel and clothing accessories; knitted or crocheted,19.155,0.000467,Lesotho - Apparel and clothing accessories; knitted or crocheted
1447,748,Eswatini,136,Cayman Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",76.127,0.000456,"Cayman Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1448,748,Eswatini,634,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",104.564,0.000455,"Qatar - Toys, games and sports requisites; parts and accessories thereof"
1449,748,Eswatini,442,Luxembourg,73,Iron or steel articles,294.401,0.00045400000000000003,Luxembourg - Iron or steel articles
1450,748,Eswatini,344,"China, Hong Kong SAR",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",109.349,0.000447,"China, Hong Kong SAR - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1451,748,Eswatini,208,Denmark,73,Iron or steel articles,100.47,0.00044,Denmark - Iron or steel articles
1452,748,Eswatini,578,Norway,73,Iron or steel articles,60.794,0.000438,Norway - Iron or steel articles
1453,748,Eswatini,250,France,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",288.366,0.000429,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1454,748,Eswatini,634,Qatar,93,Arms and ammunition; parts and accessories thereof,461.87,0.000429,Qatar - Arms and ammunition; parts and accessories thereof
1455,748,Eswatini,578,Norway,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",37.083,0.000419,"Norway - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1456,748,Eswatini,356,India,88,"Aircraft, spacecraft, and parts thereof",295.351,0.000417,"India - Aircraft, spacecraft, and parts thereof"
1457,748,Eswatini,634,Qatar,30,Pharmaceutical products,1167.173,0.000416,Qatar - Pharmaceutical products
1458,748,Eswatini,426,Lesotho,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3.853,0.00041,"Lesotho - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1459,748,Eswatini,426,Lesotho,96,Miscellaneous manufactured articles,6.44,0.00038700000000000003,Lesotho - Miscellaneous manufactured articles
1460,748,Eswatini,180,"Congo, Dem. Rep. of the",09,"Coffee, tea, mate and spices",17.646,0.000386,"Congo, Dem. Rep. of the - Coffee, tea, mate and spices"
1461,748,Eswatini,410,"Korea, Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13.269,0.000372,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1462,748,Eswatini,578,Norway,91,Clocks and watches and parts thereof,21.741,0.000366,Norway - Clocks and watches and parts thereof
1463,748,Eswatini,834,"Tanzania, United Republic of",69,Ceramic products,50.031,0.000348,"Tanzania, United Republic of - Ceramic products"
1464,748,Eswatini,028,Antigua and Barbuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",486.685,0.000342,"Antigua and Barbuda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1465,748,Eswatini,191,Croatia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5.239,0.00033800000000000003,"Croatia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1466,748,Eswatini,894,Zambia,30,Pharmaceutical products,4.705,0.000337,Zambia - Pharmaceutical products
1467,748,Eswatini,804,Ukraine,95,"Toys, games and sports requisites; parts and accessories thereof",54.297,0.00033400000000000004,"Ukraine - Toys, games and sports requisites; parts and accessories thereof"
1468,748,Eswatini,826,United Kingdom,91,Clocks and watches and parts thereof,57.839,0.00032700000000000003,United Kingdom - Clocks and watches and parts thereof
1469,748,Eswatini,324,Guinea,52,Cotton,2.04,0.000326,Guinea - Cotton
1470,748,Eswatini,222,El Salvador,38,Chemical products n.e.c.,3.954,0.000321,El Salvador - Chemical products n.e.c.
1471,748,Eswatini,410,"Korea, Republic of",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",85.401,0.000316,"Korea, Republic of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1472,748,Eswatini,372,Ireland,40,Rubber and articles thereof,14.605,0.000315,Ireland - Rubber and articles thereof
1473,748,Eswatini,854,Burkina Faso,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",93.735,0.000305,"Burkina Faso - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1474,748,Eswatini,324,Guinea,95,"Toys, games and sports requisites; parts and accessories thereof",18.229,0.0003,"Guinea - Toys, games and sports requisites; parts and accessories thereof"
1475,748,Eswatini,152,Chile,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",56.904,0.000299,"Chile - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1476,748,Eswatini,392,Japan,91,Clocks and watches and parts thereof,136.637,0.00029499999999999996,Japan - Clocks and watches and parts thereof
1477,748,Eswatini,826,United Kingdom,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",8.447,0.000289,"United Kingdom - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1478,748,Eswatini,410,"Korea, Republic of",64,Footwear; gaiters and the like; parts of such articles,68.043,0.000287,"Korea, Republic of - Footwear; gaiters and the like; parts of such articles"
1479,748,Eswatini,324,Guinea,44,Wood and articles of wood; wood charcoal,91.309,0.000285,Guinea - Wood and articles of wood; wood charcoal
1480,748,Eswatini,756,"Switzerland, Liechtenstein",64,Footwear; gaiters and the like; parts of such articles,49.127,0.000283,"Switzerland, Liechtenstein - Footwear; gaiters and the like; parts of such articles"
1481,748,Eswatini,250,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",13.376,0.000265,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1482,748,Eswatini,642,Romania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",388.867,0.000264,"Romania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1483,748,Eswatini,222,El Salvador,74,Copper and articles thereof,85.345,0.000243,El Salvador - Copper and articles thereof
1484,748,Eswatini,578,Norway,69,Ceramic products,132.245,0.00023,Norway - Ceramic products
1485,748,Eswatini,208,Denmark,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",74.256,0.000228,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1486,748,Eswatini,120,Cameroon,38,Chemical products n.e.c.,7.605,0.00022700000000000002,Cameroon - Chemical products n.e.c.
1487,748,Eswatini,120,Cameroon,30,Pharmaceutical products,6.619,0.000214,Cameroon - Pharmaceutical products
1488,748,Eswatini,288,Ghana,64,Footwear; gaiters and the like; parts of such articles,6.539,0.00020899999999999998,Ghana - Footwear; gaiters and the like; parts of such articles
1489,748,Eswatini,854,Burkina Faso,30,Pharmaceutical products,13.936,0.000206,Burkina Faso - Pharmaceutical products
1490,748,Eswatini,528,Netherlands (Kingdom of the),61,Apparel and clothing accessories; knitted or crocheted,41.834,0.000203,Netherlands (Kingdom of the) - Apparel and clothing accessories; knitted or crocheted
1491,748,Eswatini,800,Uganda,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",0.556,0.000193,"Uganda - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1492,748,Eswatini,324,Guinea,96,Miscellaneous manufactured articles,7.792,0.000176,Guinea - Miscellaneous manufactured articles
1493,748,Eswatini,887,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",296.478,0.000176,"Yemen - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1494,748,Eswatini,324,Guinea,30,Pharmaceutical products,23.345,0.00016700000000000002,Guinea - Pharmaceutical products
1495,748,Eswatini,418,Lao People's Dem. Rep.,38,Chemical products n.e.c.,8.063,0.000164,Lao People's Dem. Rep. - Chemical products n.e.c.
1496,748,Eswatini,120,Cameroon,62,Apparel and clothing accessories; not knitted or crocheted,13.093,0.000154,Cameroon - Apparel and clothing accessories; not knitted or crocheted
1497,748,Eswatini,516,Namibia,88,"Aircraft, spacecraft, and parts thereof",71.35,0.00015099999999999998,"Namibia - Aircraft, spacecraft, and parts thereof"
1498,748,Eswatini,324,Guinea,73,Iron or steel articles,16.61,0.00015,Guinea - Iron or steel articles
1499,748,Eswatini,642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",95.632,0.00014399999999999998,"Romania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
