,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1458,646,Rwanda,748,Eswatini,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",27.368,9.7e-05,"Rwanda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1459,020,Andorra,748,Eswatini,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27.254,0.001482,"Andorra - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1460,158,"China, Taiwan Province of",748,Eswatini,17,Sugars and sugar confectionery,27.223,0.003552,"China, Taiwan Province of - Sugars and sugar confectionery"
1461,276,Germany,748,Eswatini,57,Carpets and other textile floor coverings,27.141,0.00047999999999999996,Germany - Carpets and other textile floor coverings
1462,031,Azerbaijan,748,Eswatini,65,Headgear and parts thereof,26.433,0.001598,Azerbaijan - Headgear and parts thereof
1463,516,Namibia,748,Eswatini,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",26.32,0.001532,"Namibia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1464,250,France,748,Eswatini,62,Apparel and clothing accessories; not knitted or crocheted,26.204,0.011265,France - Apparel and clothing accessories; not knitted or crocheted
1465,784,United Arab Emirates,748,Eswatini,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",25.894,0.182777,"United Arab Emirates - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1466,276,Germany,748,Eswatini,61,Apparel and clothing accessories; knitted or crocheted,25.595,0.000714,Germany - Apparel and clothing accessories; knitted or crocheted
1467,384,Côte d'Ivoire,748,Eswatini,21,Miscellaneous edible preparations,25.541,0.00018099999999999998,Côte d'Ivoire - Miscellaneous edible preparations
1468,508,Mozambique,748,Eswatini,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",25.276,0.008523,"Mozambique - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1469,356,India,748,Eswatini,76,Aluminium and articles thereof,24.756,0.0030659999999999997,India - Aluminium and articles thereof
1470,120,Cameroon,748,Eswatini,62,Apparel and clothing accessories; not knitted or crocheted,24.006,0.000442,Cameroon - Apparel and clothing accessories; not knitted or crocheted
1471,724,Spain,748,Eswatini,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",23.953,0.007136999999999999,"Spain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1472,040,Austria,748,Eswatini,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",23.586,0.008163,"Austria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1473,116,Cambodia,748,Eswatini,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",23.536,0.0014830000000000002,"Cambodia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1474,020,Andorra,748,Eswatini,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",23.494,0.443532,"Andorra - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1475,020,Andorra,748,Eswatini,64,Footwear; gaiters and the like; parts of such articles,23.281,0.00086,Andorra - Footwear; gaiters and the like; parts of such articles
1476,300,Greece,748,Eswatini,18,Cocoa and cocoa preparations,23.05,0.004397,Greece - Cocoa and cocoa preparations
1477,705,Slovenia,748,Eswatini,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",22.244,5.6e-05,"Slovenia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1478,792,Türkiye,748,Eswatini,69,Ceramic products,21.891,0.019843,Türkiye - Ceramic products
1479,031,Azerbaijan,748,Eswatini,08,"Fruit and nuts, edible; peel of citrus fruit or melons",21.811,0.034141,"Azerbaijan - Fruit and nuts, edible; peel of citrus fruit or melons"
1480,616,Poland,748,Eswatini,61,Apparel and clothing accessories; knitted or crocheted,19.873,0.001563,Poland - Apparel and clothing accessories; knitted or crocheted
1481,682,Saudi Arabia,748,Eswatini,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",19.792,0.002598,"Saudi Arabia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1482,704,Viet Nam,748,Eswatini,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",19.719,0.000447,"Viet Nam - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1483,764,Thailand,748,Eswatini,64,Footwear; gaiters and the like; parts of such articles,19.285,0.000905,Thailand - Footwear; gaiters and the like; parts of such articles
1484,716,Zimbabwe,748,Eswatini,61,Apparel and clothing accessories; knitted or crocheted,19.156,0.0029590000000000003,Zimbabwe - Apparel and clothing accessories; knitted or crocheted
1485,562,Niger,748,Eswatini,30,Pharmaceutical products,18.93,5e-05,Niger - Pharmaceutical products
1486,356,India,748,Eswatini,74,Copper and articles thereof,18.833,0.002722,India - Copper and articles thereof
1487,458,Malaysia,748,Eswatini,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",18.783,0.008896000000000001,"Malaysia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1488,752,Sweden,748,Eswatini,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18.346,0.007466,"Sweden - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1489,203,Czechia,748,Eswatini,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",18.027,0.00022700000000000002,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1490,834,"Tanzania, United Republic of",748,Eswatini,21,Miscellaneous edible preparations,17.568,0.003741,"Tanzania, United Republic of - Miscellaneous edible preparations"
1491,020,Andorra,748,Eswatini,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",17.521,0.00891,"Andorra - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1492,344,"China, Hong Kong SAR",748,Eswatini,92,Musical instruments; parts and accessories of such articles,17.488,0.012960000000000001,"China, Hong Kong SAR - Musical instruments; parts and accessories of such articles"
1493,392,Japan,748,Eswatini,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",16.475,0.018608,"Japan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1494,364,Iran (Islamic Republic of),748,Eswatini,96,Miscellaneous manufactured articles,16.23,0.000848,Iran (Islamic Republic of) - Miscellaneous manufactured articles
1495,208,Denmark,748,Eswatini,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",15.709,0.008025000000000001,"Denmark - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1496,410,"Korea, Republic of",748,Eswatini,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15.661,0.003801,"Korea, Republic of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1497,804,Ukraine,748,Eswatini,02,Meat and edible meat offal,15.58,0.013313,Ukraine - Meat and edible meat offal
1498,158,"China, Taiwan Province of",748,Eswatini,57,Carpets and other textile floor coverings,15.316,0.0009,"China, Taiwan Province of - Carpets and other textile floor coverings"
1499,156,China,748,Eswatini,97,Works of art; collectors' pieces and antiques,15.242,0.019199,China - Works of art; collectors' pieces and antiques
1500,426,Lesotho,748,Eswatini,61,Apparel and clothing accessories; knitted or crocheted,14.314,0.0021720000000000003,Lesotho - Apparel and clothing accessories; knitted or crocheted
1501,410,"Korea, Republic of",748,Eswatini,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14.211,0.000372,"Korea, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1502,040,Austria,748,Eswatini,21,Miscellaneous edible preparations,13.776,0.014217,Austria - Miscellaneous edible preparations
1503,276,Germany,748,Eswatini,64,Footwear; gaiters and the like; parts of such articles,13.775,0.001212,Germany - Footwear; gaiters and the like; parts of such articles
1504,072,Botswana,748,Eswatini,62,Apparel and clothing accessories; not knitted or crocheted,13.548,0.001532,Botswana - Apparel and clothing accessories; not knitted or crocheted
1505,792,Türkiye,748,Eswatini,38,Chemical products n.e.c.,13.284,0.000422,Türkiye - Chemical products n.e.c.
1506,508,Mozambique,748,Eswatini,30,Pharmaceutical products,13.264,0.004804999999999999,Mozambique - Pharmaceutical products
1507,818,Egypt,748,Eswatini,61,Apparel and clothing accessories; knitted or crocheted,12.694,0.000536,Egypt - Apparel and clothing accessories; knitted or crocheted
1508,705,Slovenia,748,Eswatini,62,Apparel and clothing accessories; not knitted or crocheted,12.636,1.4999999999999999e-05,Slovenia - Apparel and clothing accessories; not knitted or crocheted
1509,250,France,748,Eswatini,69,Ceramic products,12.514,0.005894999999999999,France - Ceramic products
1510,440,Lithuania,748,Eswatini,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12.2,0.000268,"Lithuania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1511,414,Kuwait,748,Eswatini,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12.019,0.00014199999999999998,"Kuwait - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1512,620,Portugal,748,Eswatini,61,Apparel and clothing accessories; knitted or crocheted,11.649,0.000764,Portugal - Apparel and clothing accessories; knitted or crocheted
1513,344,"China, Hong Kong SAR",748,Eswatini,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11.213,0.0156,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1514,012,Algeria,748,Eswatini,62,Apparel and clothing accessories; not knitted or crocheted,11.202,0.00021799999999999999,Algeria - Apparel and clothing accessories; not knitted or crocheted
1515,050,Bangladesh,748,Eswatini,65,Headgear and parts thereof,11.183,0.001065,Bangladesh - Headgear and parts thereof
1516,710,South Africa,748,Eswatini,93,Arms and ammunition; parts and accessories thereof,10.86,1.617837,South Africa - Arms and ammunition; parts and accessories thereof
1517,020,Andorra,748,Eswatini,95,"Toys, games and sports requisites; parts and accessories thereof",10.73,0.019819,"Andorra - Toys, games and sports requisites; parts and accessories thereof"
1518,376,Israel,748,Eswatini,30,Pharmaceutical products,10.494,0.001196,Israel - Pharmaceutical products
