,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1452,364,Iran (Islamic Republic of),304,Greenland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",712.003,0.002866,"Iran (Islamic Republic of) - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1453,348,Hungary,304,Greenland,07,Vegetables and certain roots and tubers; edible,710.385,0.28360399999999997,Hungary - Vegetables and certain roots and tubers; edible
1454,144,Sri Lanka,304,Greenland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",705.5,0.060228000000000004,"Sri Lanka - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1455,586,Pakistan,304,Greenland,22,"Beverages, spirits and vinegar",704.189,0.230518,"Pakistan - Beverages, spirits and vinegar"
1456,380,Italy,304,Greenland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",703.822,0.27292500000000003,"Italy - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1457,344,"China, Hong Kong SAR",304,Greenland,35,Albuminoidal substances; modified starches; glues; enzymes,703.23,0.099675,"China, Hong Kong SAR - Albuminoidal substances; modified starches; glues; enzymes"
1458,344,"China, Hong Kong SAR",304,Greenland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",700.934,0.013611,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1459,788,Tunisia,304,Greenland,61,Apparel and clothing accessories; knitted or crocheted,698.616,0.012218,Tunisia - Apparel and clothing accessories; knitted or crocheted
1460,616,Poland,304,Greenland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",694.969,0.47894400000000004,"Poland - Products of the milling industry; malt, starches, inulin, wheat gluten"
1461,344,"China, Hong Kong SAR",304,Greenland,96,Miscellaneous manufactured articles,692.865,0.035081,"China, Hong Kong SAR - Miscellaneous manufactured articles"
1462,356,India,304,Greenland,76,Aluminium and articles thereof,691.861,0.04624,India - Aluminium and articles thereof
1463,586,Pakistan,304,Greenland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",691.659,0.011616,"Pakistan - Fruit and nuts, edible; peel of citrus fruit or melons"
1464,068,Bolivia (Plurinational State of),304,Greenland,61,Apparel and clothing accessories; knitted or crocheted,691.195,0.001363,Bolivia (Plurinational State of) - Apparel and clothing accessories; knitted or crocheted
1465,392,Japan,304,Greenland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",678.036,0.057745,"Japan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1466,275,State of Palestine,304,Greenland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",671.335,0.009173,"State of Palestine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1467,156,China,304,Greenland,38,Chemical products n.e.c.,668.77,0.047288,China - Chemical products n.e.c.
1468,752,Sweden,304,Greenland,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,664.213,0.060512,Sweden - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1469,156,China,304,Greenland,22,"Beverages, spirits and vinegar",664.21,0.12222,"China - Beverages, spirits and vinegar"
1470,233,Estonia,304,Greenland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",664.066,0.24036600000000002,"Estonia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1471,380,Italy,304,Greenland,69,Ceramic products,663.77,0.055965,Italy - Ceramic products
1472,826,United Kingdom,304,Greenland,38,Chemical products n.e.c.,663.436,0.34197000000000005,United Kingdom - Chemical products n.e.c.
1473,242,Fiji,304,Greenland,07,Vegetables and certain roots and tubers; edible,663.071,0.044975,Fiji - Vegetables and certain roots and tubers; edible
1474,804,Ukraine,304,Greenland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",657.15,0.008627000000000001,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1475,752,Sweden,304,Greenland,44,Wood and articles of wood; wood charcoal,656.316,0.132434,Sweden - Wood and articles of wood; wood charcoal
1476,428,Latvia,304,Greenland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",655.568,0.035658999999999996,"Latvia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1477,804,Ukraine,304,Greenland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",644.293,0.346472,"Ukraine - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1478,440,Lithuania,304,Greenland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",643.515,0.014739,"Lithuania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1479,156,China,304,Greenland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",640.23,0.13883600000000001,"China - Products of the milling industry; malt, starches, inulin, wheat gluten"
1480,554,New Zealand,304,Greenland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",635.488,0.051662,"New Zealand - Fish and crustaceans, molluscs and other aquatic invertebrates"
1481,480,Mauritius,304,Greenland,17,Sugars and sugar confectionery,634.375,0.149735,Mauritius - Sugars and sugar confectionery
1482,356,India,304,Greenland,55,Man-made staple fibres,633.811,0.024157,India - Man-made staple fibres
1483,300,Greece,304,Greenland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",630.886,0.124513,"Greece - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1484,440,Lithuania,304,Greenland,78,Lead and articles thereof,627.108,0.721861,Lithuania - Lead and articles thereof
1485,620,Portugal,304,Greenland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",622.888,0.001803,"Portugal - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1486,705,Slovenia,304,Greenland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",622.329,0.025021,"Slovenia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1487,356,India,304,Greenland,70,Glass and glassware,621.472,0.027028,India - Glass and glassware
1488,752,Sweden,304,Greenland,35,Albuminoidal substances; modified starches; glues; enzymes,620.441,0.19049700000000003,Sweden - Albuminoidal substances; modified starches; glues; enzymes
1489,756,"Switzerland, Liechtenstein",304,Greenland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",619.073,0.018179999999999998,"Switzerland, Liechtenstein - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1490,710,South Africa,304,Greenland,73,Iron or steel articles,606.862,0.00294,South Africa - Iron or steel articles
1491,040,Austria,304,Greenland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",605.455,0.122381,"Austria - Products of the milling industry; malt, starches, inulin, wheat gluten"
1492,458,Malaysia,304,Greenland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",605.254,0.003489,"Malaysia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1493,056,Belgium,304,Greenland,95,"Toys, games and sports requisites; parts and accessories thereof",599.166,0.017210999999999997,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
1494,162,Christmas Island,304,Greenland,95,"Toys, games and sports requisites; parts and accessories thereof",592.471,0.017682,"Christmas Island - Toys, games and sports requisites; parts and accessories thereof"
1495,688,Serbia,304,Greenland,64,Footwear; gaiters and the like; parts of such articles,591.669,0.02182,Serbia - Footwear; gaiters and the like; parts of such articles
1496,203,Czechia,304,Greenland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",588.528,0.012701,"Czechia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1497,380,Italy,304,Greenland,23,"Food industries, residues and wastes thereof; prepared animal fodder",572.078,0.16805099999999998,"Italy - Food industries, residues and wastes thereof; prepared animal fodder"
1498,724,Spain,304,Greenland,73,Iron or steel articles,570.949,0.009526,Spain - Iron or steel articles
1499,268,Georgia,304,Greenland,22,"Beverages, spirits and vinegar",569.942,0.138261,"Georgia - Beverages, spirits and vinegar"
1500,450,Madagascar,304,Greenland,39,Plastics and articles thereof,568.614,0.29955200000000004,Madagascar - Plastics and articles thereof
1501,144,Sri Lanka,304,Greenland,62,Apparel and clothing accessories; not knitted or crocheted,565.475,0.026119,Sri Lanka - Apparel and clothing accessories; not knitted or crocheted
1502,158,"China, Taiwan Province of",304,Greenland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",563.788,0.023864,"China, Taiwan Province of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1503,203,Czechia,304,Greenland,02,Meat and edible meat offal,562.736,0.099224,Czechia - Meat and edible meat offal
1504,203,Czechia,304,Greenland,69,Ceramic products,559.786,0.031331,Czechia - Ceramic products
1505,112,Belarus,304,Greenland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",554.635,0.217058,"Belarus - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1506,428,Latvia,304,Greenland,65,Headgear and parts thereof,551.427,0.027829999999999997,Latvia - Headgear and parts thereof
1507,191,Croatia,304,Greenland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",549.227,0.027777,"Croatia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1508,380,Italy,304,Greenland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",548.888,0.013160999999999999,"Italy - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1509,203,Czechia,304,Greenland,09,"Coffee, tea, mate and spices",546.902,0.027736999999999998,"Czechia - Coffee, tea, mate and spices"
1510,372,Ireland,304,Greenland,30,Pharmaceutical products,546.359,0.190649,Ireland - Pharmaceutical products
1511,826,United Kingdom,304,Greenland,69,Ceramic products,543.705,0.020916,United Kingdom - Ceramic products
