,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1684,807,North Macedonia,304,Greenland,18,Cocoa and cocoa preparations,94.622,0.008013,North Macedonia - Cocoa and cocoa preparations
1685,056,Belgium,304,Greenland,35,Albuminoidal substances; modified starches; glues; enzymes,222.109,0.007628,Belgium - Albuminoidal substances; modified starches; glues; enzymes
1686,036,Australia,304,Greenland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",505.845,0.007594,"Australia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1687,104,Myanmar,304,Greenland,96,Miscellaneous manufactured articles,335.031,0.007592,Myanmar - Miscellaneous manufactured articles
1688,840,United States of America,304,Greenland,18,Cocoa and cocoa preparations,188.194,0.007548,United States of America - Cocoa and cocoa preparations
1689,705,Slovenia,304,Greenland,83,Metal; miscellaneous products of base metal,258.619,0.007501000000000001,Slovenia - Metal; miscellaneous products of base metal
1690,356,India,304,Greenland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",283.629,0.007394,"India - Fish and crustaceans, molluscs and other aquatic invertebrates"
1691,050,Bangladesh,304,Greenland,91,Clocks and watches and parts thereof,133.247,0.007331000000000001,Bangladesh - Clocks and watches and parts thereof
1692,826,United Kingdom,304,Greenland,10,Cereals,95.497,0.007066,United Kingdom - Cereals
1693,158,"China, Taiwan Province of",304,Greenland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",98.992,0.0070220000000000005,"China, Taiwan Province of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1694,276,Germany,304,Greenland,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,234.649,0.006957,Germany - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1695,410,"Korea, Republic of",304,Greenland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7126.423,0.006957,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1696,854,Burkina Faso,304,Greenland,21,Miscellaneous edible preparations,107.313,0.006927,Burkina Faso - Miscellaneous edible preparations
1697,392,Japan,304,Greenland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",225.73,0.006925,"Japan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1698,840,United States of America,304,Greenland,30,Pharmaceutical products,810.41,0.006817,United States of America - Pharmaceutical products
1699,158,"China, Taiwan Province of",304,Greenland,40,Rubber and articles thereof,101.606,0.006713,"China, Taiwan Province of - Rubber and articles thereof"
1700,756,"Switzerland, Liechtenstein",304,Greenland,35,Albuminoidal substances; modified starches; glues; enzymes,730.131,0.006692999999999999,"Switzerland, Liechtenstein - Albuminoidal substances; modified starches; glues; enzymes"
1701,752,Sweden,304,Greenland,13,"Lac; gums, resins and other vegetable saps and extracts",300.485,0.006577,"Sweden - Lac; gums, resins and other vegetable saps and extracts"
1702,688,Serbia,304,Greenland,07,Vegetables and certain roots and tubers; edible,385.698,0.006532,Serbia - Vegetables and certain roots and tubers; edible
1703,710,South Africa,304,Greenland,39,Plastics and articles thereof,967.069,0.006437,South Africa - Plastics and articles thereof
1704,724,Spain,304,Greenland,40,Rubber and articles thereof,124.615,0.0062889999999999995,Spain - Rubber and articles thereof
1705,203,Czechia,304,Greenland,52,Cotton,338.156,0.006258,Czechia - Cotton
1706,380,Italy,304,Greenland,83,Metal; miscellaneous products of base metal,125.018,0.00624,Italy - Metal; miscellaneous products of base metal
1707,752,Sweden,304,Greenland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",220.718,0.00613,"Sweden - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1708,360,Indonesia,304,Greenland,61,Apparel and clothing accessories; knitted or crocheted,351.943,0.006109,Indonesia - Apparel and clothing accessories; knitted or crocheted
1709,840,United States of America,304,Greenland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1758.11,0.005921999999999999,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1710,372,Ireland,304,Greenland,61,Apparel and clothing accessories; knitted or crocheted,404.028,0.005868,Ireland - Apparel and clothing accessories; knitted or crocheted
1711,840,United States of America,304,Greenland,76,Aluminium and articles thereof,388.736,0.0058070000000000005,United States of America - Aluminium and articles thereof
1712,498,"Moldova, Republic of",304,Greenland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",120.188,0.005798,"Moldova, Republic of - Fruit and nuts, edible; peel of citrus fruit or melons"
1713,348,Hungary,304,Greenland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",89.075,0.00575,"Hungary - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1714,032,Argentina,304,Greenland,43,Furskins and artificial fur; manufactures thereof,122.384,0.005732999999999999,Argentina - Furskins and artificial fur; manufactures thereof
1715,428,Latvia,304,Greenland,73,Iron or steel articles,369.219,0.005707,Latvia - Iron or steel articles
1716,344,"China, Hong Kong SAR",304,Greenland,69,Ceramic products,172.361,0.005651,"China, Hong Kong SAR - Ceramic products"
1717,356,India,304,Greenland,17,Sugars and sugar confectionery,121.404,0.005595,India - Sugars and sugar confectionery
1718,756,"Switzerland, Liechtenstein",304,Greenland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4136.44,0.005546000000000001,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1719,792,Türkiye,304,Greenland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",468.008,0.005521,"Türkiye - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1720,740,Suriname,304,Greenland,62,Apparel and clothing accessories; not knitted or crocheted,531.58,0.0054080000000000005,Suriname - Apparel and clothing accessories; not knitted or crocheted
1721,144,Sri Lanka,304,Greenland,65,Headgear and parts thereof,539.044,0.005142000000000001,Sri Lanka - Headgear and parts thereof
1722,643,Russian Federation,304,Greenland,17,Sugars and sugar confectionery,120.925,0.004915,Russian Federation - Sugars and sugar confectionery
1723,250,France,304,Greenland,35,Albuminoidal substances; modified starches; glues; enzymes,119.754,0.00488,France - Albuminoidal substances; modified starches; glues; enzymes
1724,372,Ireland,304,Greenland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",296.737,0.004867,"Ireland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1725,158,"China, Taiwan Province of",304,Greenland,57,Carpets and other textile floor coverings,328.767,0.004863,"China, Taiwan Province of - Carpets and other textile floor coverings"
1726,040,Austria,304,Greenland,70,Glass and glassware,976.595,0.004819,Austria - Glass and glassware
1727,826,United Kingdom,304,Greenland,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",166.27,0.00481,"United Kingdom - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1728,752,Sweden,304,Greenland,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2318.868,0.004803,"Sweden - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1729,764,Thailand,304,Greenland,30,Pharmaceutical products,250.738,0.004762,Thailand - Pharmaceutical products
1730,642,Romania,304,Greenland,39,Plastics and articles thereof,162.208,0.004742,Romania - Plastics and articles thereof
1731,380,Italy,304,Greenland,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,117.442,0.004737,Italy - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1732,380,Italy,304,Greenland,30,Pharmaceutical products,109.902,0.0047279999999999996,Italy - Pharmaceutical products
1733,203,Czechia,304,Greenland,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,279.089,0.004655,Czechia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1734,780,Trinidad and Tobago,304,Greenland,22,"Beverages, spirits and vinegar",360.759,0.004652999999999999,"Trinidad and Tobago - Beverages, spirits and vinegar"
1735,300,Greece,304,Greenland,22,"Beverages, spirits and vinegar",106.643,0.004647,"Greece - Beverages, spirits and vinegar"
1736,616,Poland,304,Greenland,64,Footwear; gaiters and the like; parts of such articles,328.554,0.004634,Poland - Footwear; gaiters and the like; parts of such articles
1737,756,"Switzerland, Liechtenstein",304,Greenland,79,Zinc and articles thereof,160.202,0.004464,"Switzerland, Liechtenstein - Zinc and articles thereof"
1738,752,Sweden,304,Greenland,65,Headgear and parts thereof,85.631,0.004394,Sweden - Headgear and parts thereof
1739,158,"China, Taiwan Province of",304,Greenland,64,Footwear; gaiters and the like; parts of such articles,327.74,0.004373999999999999,"China, Taiwan Province of - Footwear; gaiters and the like; parts of such articles"
1740,586,Pakistan,304,Greenland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",95.509,0.004281,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1741,100,Bulgaria,304,Greenland,62,Apparel and clothing accessories; not knitted or crocheted,427.2,0.004275999999999999,Bulgaria - Apparel and clothing accessories; not knitted or crocheted
1742,616,Poland,304,Greenland,38,Chemical products n.e.c.,4406.91,0.00425,Poland - Chemical products n.e.c.
1743,764,Thailand,304,Greenland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",275.214,0.004211,"Thailand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1744,344,"China, Hong Kong SAR",304,Greenland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",32.291,0.00393,"China, Hong Kong SAR - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1745,724,Spain,304,Greenland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",190.087,0.003915,"Spain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1746,840,United States of America,304,Greenland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",919.452,0.003908,"United States of America - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1747,642,Romania,304,Greenland,70,Glass and glassware,96.74,0.003906,Romania - Glass and glassware
1748,012,Algeria,304,Greenland,39,Plastics and articles thereof,513.59,0.003876,Algeria - Plastics and articles thereof
