,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2224,076,Brazil,705,Slovenia,92,Musical instruments; parts and accessories of such articles,369.332,0.0068650000000000004,Brazil - Musical instruments; parts and accessories of such articles
2225,170,Colombia,705,Slovenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",366.915,0.000722,"Colombia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2226,422,Lebanon,705,Slovenia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",365.557,0.11309000000000001,"Lebanon - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2227,112,Belarus,705,Slovenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",363.353,0.001487,"Belarus - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2228,300,Greece,705,Slovenia,62,Apparel and clothing accessories; not knitted or crocheted,352.674,0.005567,Greece - Apparel and clothing accessories; not knitted or crocheted
2229,136,Cayman Islands,705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",349.188,1.38,"Cayman Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2230,376,Israel,705,Slovenia,62,Apparel and clothing accessories; not knitted or crocheted,340.59,0.003112,Israel - Apparel and clothing accessories; not knitted or crocheted
2231,724,Spain,705,Slovenia,07,Vegetables and certain roots and tubers; edible,340.549,0.06,Spain - Vegetables and certain roots and tubers; edible
2232,554,New Zealand,705,Slovenia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",337.366,0.004529,"New Zealand - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2233,348,Hungary,705,Slovenia,70,Glass and glassware,336.363,0.013460000000000001,Hungary - Glass and glassware
2234,144,Sri Lanka,705,Slovenia,64,Footwear; gaiters and the like; parts of such articles,335.952,0.008586,Sri Lanka - Footwear; gaiters and the like; parts of such articles
2235,792,Türkiye,705,Slovenia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",335.903,0.019869,"Türkiye - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2236,158,"China, Taiwan Province of",705,Slovenia,91,Clocks and watches and parts thereof,333.503,0.003565,"China, Taiwan Province of - Clocks and watches and parts thereof"
2237,032,Argentina,705,Slovenia,43,Furskins and artificial fur; manufactures thereof,333.382,0.000219,Argentina - Furskins and artificial fur; manufactures thereof
2238,860,Uzbekistan,705,Slovenia,39,Plastics and articles thereof,326.413,0.010051000000000001,Uzbekistan - Plastics and articles thereof
2239,608,Philippines,705,Slovenia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",324.13,0.026987999999999998,"Philippines - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2240,352,Iceland,705,Slovenia,74,Copper and articles thereof,320.674,0.00039400000000000004,Iceland - Copper and articles thereof
2241,554,New Zealand,705,Slovenia,92,Musical instruments; parts and accessories of such articles,317.585,0.0008449999999999999,New Zealand - Musical instruments; parts and accessories of such articles
2242,862,Venezuela (Bolivarian Rep. of),705,Slovenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",315.157,0.004598,"Venezuela (Bolivarian Rep. of) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2243,524,Nepal,705,Slovenia,44,Wood and articles of wood; wood charcoal,312.768,0.03,Nepal - Wood and articles of wood; wood charcoal
2244,752,Sweden,705,Slovenia,76,Aluminium and articles thereof,307.975,0.00078,Sweden - Aluminium and articles thereof
2245,674,San Marino,705,Slovenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",307.437,0.047679,"San Marino - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2246,191,Croatia,705,Slovenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",304.671,0.05,"Croatia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2247,643,Russian Federation,705,Slovenia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",304.386,0.0060750000000000005,"Russian Federation - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2248,344,"China, Hong Kong SAR",705,Slovenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",303.825,0.025138,"China, Hong Kong SAR - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2249,032,Argentina,705,Slovenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",302.868,0.000272,"Argentina - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2250,496,Mongolia,705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",301.408,3.5999999999999994e-05,"Mongolia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2251,562,Niger,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",299.648,0.000949,"Niger - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2252,458,Malaysia,705,Slovenia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",297.472,0.10440600000000001,"Malaysia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2253,132,Cabo Verde,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",294.381,0.003133,"Cabo Verde - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2254,214,Dominican Republic,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",289.345,0.017628,"Dominican Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2255,756,"Switzerland, Liechtenstein",705,Slovenia,97,Works of art; collectors' pieces and antiques,288.494,0.0005510000000000001,"Switzerland, Liechtenstein - Works of art; collectors' pieces and antiques"
2256,840,United States of America,705,Slovenia,31,Fertilizers,285.849,0.005207,United States of America - Fertilizers
2257,170,Colombia,705,Slovenia,61,Apparel and clothing accessories; knitted or crocheted,284.736,0.000778,Colombia - Apparel and clothing accessories; knitted or crocheted
2258,804,Ukraine,705,Slovenia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",282.099,0.008566,"Ukraine - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2259,392,Japan,705,Slovenia,43,Furskins and artificial fur; manufactures thereof,281.746,0.00897,Japan - Furskins and artificial fur; manufactures thereof
2260,688,Serbia,705,Slovenia,97,Works of art; collectors' pieces and antiques,280.859,0.0008719999999999999,Serbia - Works of art; collectors' pieces and antiques
2261,404,Kenya,705,Slovenia,95,"Toys, games and sports requisites; parts and accessories thereof",278.56,0.0032749999999999997,"Kenya - Toys, games and sports requisites; parts and accessories thereof"
2262,120,Cameroon,705,Slovenia,95,"Toys, games and sports requisites; parts and accessories thereof",276.398,0.001121,"Cameroon - Toys, games and sports requisites; parts and accessories thereof"
2263,554,New Zealand,705,Slovenia,40,Rubber and articles thereof,273.607,0.007832,New Zealand - Rubber and articles thereof
2264,674,San Marino,705,Slovenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",271.378,0.0008139999999999999,"San Marino - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2265,710,South Africa,705,Slovenia,30,Pharmaceutical products,269.25,0.00034399999999999996,South Africa - Pharmaceutical products
2266,860,Uzbekistan,705,Slovenia,44,Wood and articles of wood; wood charcoal,268.933,0.022949,Uzbekistan - Wood and articles of wood; wood charcoal
2267,554,New Zealand,705,Slovenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",268.811,0.001802,"New Zealand - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2268,604,Peru,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",267.283,0.012121999999999999,"Peru - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2269,352,Iceland,705,Slovenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",266.396,0.003721,"Iceland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2270,643,Russian Federation,705,Slovenia,62,Apparel and clothing accessories; not knitted or crocheted,265.237,0.004484,Russian Federation - Apparel and clothing accessories; not knitted or crocheted
2271,764,Thailand,705,Slovenia,65,Headgear and parts thereof,264.793,0.083809,Thailand - Headgear and parts thereof
2272,674,San Marino,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",259.809,0.016170999999999998,"San Marino - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
