,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2126,674,San Marino,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",259.809,0.016170999999999998,"San Marino - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2127,818,Egypt,705,Slovenia,57,Carpets and other textile floor coverings,2217.465,0.016132,Egypt - Carpets and other textile floor coverings
2128,484,Mexico,705,Slovenia,88,"Aircraft, spacecraft, and parts thereof",16185.298,0.016079999999999997,"Mexico - Aircraft, spacecraft, and parts thereof"
2129,702,Singapore,705,Slovenia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3011.676,0.016030000000000003,"Singapore - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2130,352,Iceland,705,Slovenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1013.289,0.015988,"Iceland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2131,076,Brazil,705,Slovenia,95,"Toys, games and sports requisites; parts and accessories thereof",2185.811,0.0159,"Brazil - Toys, games and sports requisites; parts and accessories thereof"
2132,040,Austria,705,Slovenia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1022.682,0.015867,Austria - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2133,144,Sri Lanka,705,Slovenia,73,Iron or steel articles,150.548,0.0158,Sri Lanka - Iron or steel articles
2134,446,"China, Macao SAR",705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",376.122,0.01575,"China, Macao SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2135,688,Serbia,705,Slovenia,83,Metal; miscellaneous products of base metal,440.966,0.015664,Serbia - Metal; miscellaneous products of base metal
2136,756,"Switzerland, Liechtenstein",705,Slovenia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,51477.665,0.015629,"Switzerland, Liechtenstein - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations"
2137,032,Argentina,705,Slovenia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",843.715,0.015615,"Argentina - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2138,780,Trinidad and Tobago,705,Slovenia,95,"Toys, games and sports requisites; parts and accessories thereof",516.708,0.015275,"Trinidad and Tobago - Toys, games and sports requisites; parts and accessories thereof"
2139,234,Faroe Islands,705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",652.368,0.015148,"Faroe Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2140,400,Jordan,705,Slovenia,61,Apparel and clothing accessories; knitted or crocheted,733.158,0.015035999999999999,Jordan - Apparel and clothing accessories; knitted or crocheted
2141,376,Israel,705,Slovenia,96,Miscellaneous manufactured articles,812.109,0.014915,Israel - Miscellaneous manufactured articles
2142,392,Japan,705,Slovenia,60,Fabrics; knitted or crocheted,1169.647,0.014422,Japan - Fabrics; knitted or crocheted
2143,524,Nepal,705,Slovenia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",188.327,0.014387,"Nepal - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2144,586,Pakistan,705,Slovenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",110.046,0.014317999999999999,"Pakistan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2145,203,Czechia,705,Slovenia,62,Apparel and clothing accessories; not knitted or crocheted,1827.52,0.014307,Czechia - Apparel and clothing accessories; not knitted or crocheted
2146,480,Mauritius,705,Slovenia,07,Vegetables and certain roots and tubers; edible,90.871,0.014060000000000001,Mauritius - Vegetables and certain roots and tubers; edible
2147,233,Estonia,705,Slovenia,73,Iron or steel articles,871.033,0.014,Estonia - Iron or steel articles
2148,504,Morocco,705,Slovenia,57,Carpets and other textile floor coverings,800.636,0.013555,Morocco - Carpets and other textile floor coverings
2149,191,Croatia,705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4222.969,0.0135,"Croatia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2150,470,Malta,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2649.363,0.013486000000000001,"Malta - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2151,348,Hungary,705,Slovenia,70,Glass and glassware,336.363,0.013460000000000001,Hungary - Glass and glassware
2152,840,United States of America,705,Slovenia,78,Lead and articles thereof,670.097,0.0132,United States of America - Lead and articles thereof
2153,304,Greenland,705,Slovenia,07,Vegetables and certain roots and tubers; edible,93.887,0.013125999999999999,Greenland - Vegetables and certain roots and tubers; edible
2154,076,Brazil,705,Slovenia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1000.149,0.012934,"Brazil - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2155,174,Comoros,705,Slovenia,64,Footwear; gaiters and the like; parts of such articles,520.935,0.012801,Comoros - Footwear; gaiters and the like; parts of such articles
2156,458,Malaysia,705,Slovenia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",158.878,0.012759,"Malaysia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2157,124,Canada,705,Slovenia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1116.175,0.012391,"Canada - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2158,704,Viet Nam,705,Slovenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",157.094,0.012235,"Viet Nam - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2159,499,Montenegro,705,Slovenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",129.135,0.012183999999999999,"Montenegro - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2160,604,Peru,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",267.283,0.012121999999999999,"Peru - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2161,144,Sri Lanka,705,Slovenia,65,Headgear and parts thereof,441.484,0.012002,Sri Lanka - Headgear and parts thereof
2162,780,Trinidad and Tobago,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",817.376,0.011970000000000001,"Trinidad and Tobago - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2163,807,North Macedonia,705,Slovenia,76,Aluminium and articles thereof,2517.328,0.011965,North Macedonia - Aluminium and articles thereof
2164,112,Belarus,705,Slovenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",142.343,0.011887,"Belarus - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2165,458,Malaysia,705,Slovenia,76,Aluminium and articles thereof,1640.008,0.011732,Malaysia - Aluminium and articles thereof
2166,124,Canada,705,Slovenia,65,Headgear and parts thereof,1215.938,0.011609999999999999,Canada - Headgear and parts thereof
2167,512,Oman,705,Slovenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",186.787,0.011594,"Oman - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2168,480,Mauritius,705,Slovenia,35,Albuminoidal substances; modified starches; glues; enzymes,873.844,0.011483,Mauritius - Albuminoidal substances; modified starches; glues; enzymes
2169,804,Ukraine,705,Slovenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",984.311,0.011417,"Ukraine - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2170,840,United States of America,705,Slovenia,43,Furskins and artificial fur; manufactures thereof,1367.604,0.011375,United States of America - Furskins and artificial fur; manufactures thereof
2171,048,Bahrain,705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",380.934,0.011198,"Bahrain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2172,344,"China, Hong Kong SAR",705,Slovenia,76,Aluminium and articles thereof,761.801,0.011167999999999999,"China, Hong Kong SAR - Aluminium and articles thereof"
2173,756,"Switzerland, Liechtenstein",705,Slovenia,69,Ceramic products,6364.814,0.011134999999999999,"Switzerland, Liechtenstein - Ceramic products"
2174,036,Australia,705,Slovenia,38,Chemical products n.e.c.,4249.021,0.011101000000000001,Australia - Chemical products n.e.c.
2175,702,Singapore,705,Slovenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1901.871,0.011007999999999999,"Singapore - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2176,578,Norway,705,Slovenia,69,Ceramic products,795.944,0.010976000000000001,Norway - Ceramic products
