,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4234,705,Slovenia,188,Costa Rica,73,Iron or steel articles,1135.977,0.049283,Costa Rica - Iron or steel articles
4235,705,Slovenia,052,Barbados,44,Wood and articles of wood; wood charcoal,691.894,0.048768,Barbados - Wood and articles of wood; wood charcoal
4236,705,Slovenia,499,Montenegro,60,Fabrics; knitted or crocheted,342.534,0.048537,Montenegro - Fabrics; knitted or crocheted
4237,705,Slovenia,384,Côte d'Ivoire,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1137.062,0.048516,"Côte d'Ivoire - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4238,705,Slovenia,020,Andorra,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1371.176,0.047534999999999994,"Andorra - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4239,705,Slovenia,100,Bulgaria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3583.078,0.047473,"Bulgaria - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4240,705,Slovenia,499,Montenegro,55,Man-made staple fibres,472.893,0.047459,Montenegro - Man-made staple fibres
4241,705,Slovenia,504,Morocco,60,Fabrics; knitted or crocheted,1230.7,0.047267,Morocco - Fabrics; knitted or crocheted
4242,705,Slovenia,417,Kyrgyzstan,70,Glass and glassware,220.751,0.046758,Kyrgyzstan - Glass and glassware
4243,705,Slovenia,144,Sri Lanka,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",422.967,0.046755000000000005,"Sri Lanka - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4244,705,Slovenia,012,Algeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",115.618,0.046676,"Algeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4245,705,Slovenia,854,Burkina Faso,09,"Coffee, tea, mate and spices",22.566,0.046615000000000004,"Burkina Faso - Coffee, tea, mate and spices"
4246,705,Slovenia,462,Maldives,61,Apparel and clothing accessories; knitted or crocheted,1728.063,0.046549,Maldives - Apparel and clothing accessories; knitted or crocheted
4247,705,Slovenia,462,Maldives,70,Glass and glassware,58.837,0.04635,Maldives - Glass and glassware
4248,705,Slovenia,446,"China, Macao SAR",61,Apparel and clothing accessories; knitted or crocheted,12634.228,0.046,"China, Macao SAR - Apparel and clothing accessories; knitted or crocheted"
4249,705,Slovenia,012,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",88.324,0.045991,"Algeria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4250,705,Slovenia,646,Rwanda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",361.948,0.045759,"Rwanda - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4251,705,Slovenia,792,Türkiye,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2855.269,0.045603000000000005,"Türkiye - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4252,705,Slovenia,524,Nepal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",834.186,0.045245,"Nepal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4253,705,Slovenia,826,United Kingdom,65,Headgear and parts thereof,1207.441,0.045215000000000005,United Kingdom - Headgear and parts thereof
4254,705,Slovenia,104,Myanmar,64,Footwear; gaiters and the like; parts of such articles,1946.377,0.045037,Myanmar - Footwear; gaiters and the like; parts of such articles
4255,705,Slovenia,056,Belgium,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1852.9,0.044939,"Belgium - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4256,705,Slovenia,208,Denmark,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",171.405,0.044764000000000005,"Denmark - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4257,705,Slovenia,704,Viet Nam,62,Apparel and clothing accessories; not knitted or crocheted,1571.282,0.044439,Viet Nam - Apparel and clothing accessories; not knitted or crocheted
4258,705,Slovenia,144,Sri Lanka,95,"Toys, games and sports requisites; parts and accessories thereof",1305.641,0.044263,"Sri Lanka - Toys, games and sports requisites; parts and accessories thereof"
4259,705,Slovenia,442,Luxembourg,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1185.389,0.04424,"Luxembourg - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4260,705,Slovenia,203,Czechia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",269.503,0.044237,"Czechia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4261,705,Slovenia,414,Kuwait,74,Copper and articles thereof,1965.743,0.043829,Kuwait - Copper and articles thereof
4262,705,Slovenia,268,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1518.987,0.043707,"Georgia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4263,705,Slovenia,591,Panama,61,Apparel and clothing accessories; knitted or crocheted,189.923,0.043495,Panama - Apparel and clothing accessories; knitted or crocheted
4264,705,Slovenia,250,France,97,Works of art; collectors' pieces and antiques,1106.895,0.043376,France - Works of art; collectors' pieces and antiques
4265,705,Slovenia,558,Nicaragua,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",620.521,0.043279000000000005,"Nicaragua - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4266,705,Slovenia,496,Mongolia,74,Copper and articles thereof,1470.872,0.043161,Mongolia - Copper and articles thereof
4267,705,Slovenia,250,France,91,Clocks and watches and parts thereof,1412.833,0.043161,France - Clocks and watches and parts thereof
4268,705,Slovenia,120,Cameroon,70,Glass and glassware,424.726,0.043101999999999994,Cameroon - Glass and glassware
4269,705,Slovenia,834,"Tanzania, United Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",209.259,0.042949,"Tanzania, United Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4270,705,Slovenia,268,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",325.894,0.042931,"Georgia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4271,705,Slovenia,414,Kuwait,45,Cork and articles of cork,868.14,0.042529000000000004,Kuwait - Cork and articles of cork
4272,705,Slovenia,156,China,55,Man-made staple fibres,459.189,0.042448,China - Man-made staple fibres
4273,705,Slovenia,028,Antigua and Barbuda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1240.737,0.041989,"Antigua and Barbuda - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4274,705,Slovenia,858,Uruguay,38,Chemical products n.e.c.,604.274,0.041982,Uruguay - Chemical products n.e.c.
4275,705,Slovenia,504,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",921.156,0.041943,"Morocco - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4276,705,Slovenia,807,North Macedonia,91,Clocks and watches and parts thereof,3144.349,0.041887,North Macedonia - Clocks and watches and parts thereof
4277,705,Slovenia,140,Central African Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3333.435,0.041824,"Central African Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4278,705,Slovenia,112,Belarus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",256.005,0.041811999999999995,"Belarus - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4279,705,Slovenia,414,Kuwait,30,Pharmaceutical products,9050.569,0.041781,Kuwait - Pharmaceutical products
4280,705,Slovenia,180,"Congo, Dem. Rep. of the",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",101.689,0.041727,"Congo, Dem. Rep. of the - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4281,705,Slovenia,496,Mongolia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",208.36,0.041694,"Mongolia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4282,705,Slovenia,578,Norway,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",155.487,0.041675,"Norway - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4283,705,Slovenia,704,Viet Nam,54,Man-made filaments; strip and the like of man-made textile materials,453.836,0.041500999999999996,Viet Nam - Man-made filaments; strip and the like of man-made textile materials
4284,705,Slovenia,826,United Kingdom,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",16.348,0.041482,"United Kingdom - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4285,705,Slovenia,012,Algeria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",108.583,0.041253,"Algeria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4286,705,Slovenia,578,Norway,88,"Aircraft, spacecraft, and parts thereof",16078.66,0.041227,"Norway - Aircraft, spacecraft, and parts thereof"
4287,705,Slovenia,616,Poland,13,"Lac; gums, resins and other vegetable saps and extracts",2691.236,0.040746000000000004,"Poland - Lac; gums, resins and other vegetable saps and extracts"
4288,705,Slovenia,686,Senegal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",649.005,0.040619999999999996,"Senegal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4289,705,Slovenia,112,Belarus,64,Footwear; gaiters and the like; parts of such articles,354.948,0.040594,Belarus - Footwear; gaiters and the like; parts of such articles
4290,705,Slovenia,440,Lithuania,35,Albuminoidal substances; modified starches; glues; enzymes,322.559,0.040534999999999995,Lithuania - Albuminoidal substances; modified starches; glues; enzymes
