,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
6265,024,Angola,702,Singapore,95,"Toys, games and sports requisites; parts and accessories thereof",93.102,0.010751,"Angola - Toys, games and sports requisites; parts and accessories thereof"
6266,428,Latvia,702,Singapore,29,Organic chemicals,1614.389,0.010704,Latvia - Organic chemicals
6267,051,Armenia,702,Singapore,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1179.509,0.010691,"Armenia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
6268,798,Tuvalu,702,Singapore,21,Miscellaneous edible preparations,378.153,0.010664,Tuvalu - Miscellaneous edible preparations
6269,643,Russian Federation,702,Singapore,65,Headgear and parts thereof,73.216,0.010629,Russian Federation - Headgear and parts thereof
6270,586,Pakistan,702,Singapore,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",734.465,0.010593,"Pakistan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6271,191,Croatia,702,Singapore,38,Chemical products n.e.c.,365.777,0.010587999999999998,Croatia - Chemical products n.e.c.
6272,388,Jamaica,702,Singapore,09,"Coffee, tea, mate and spices",412.43,0.01053,"Jamaica - Coffee, tea, mate and spices"
6273,428,Latvia,702,Singapore,61,Apparel and clothing accessories; knitted or crocheted,320.03,0.010522,Latvia - Apparel and clothing accessories; knitted or crocheted
6274,400,Jordan,702,Singapore,91,Clocks and watches and parts thereof,1968.957,0.010492000000000001,Jordan - Clocks and watches and parts thereof
6275,398,Kazakhstan,702,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,340.703,0.010469,Kazakhstan - Apparel and clothing accessories; not knitted or crocheted
6276,862,Venezuela (Bolivarian Rep. of),702,Singapore,64,Footwear; gaiters and the like; parts of such articles,201.32,0.010468,Venezuela (Bolivarian Rep. of) - Footwear; gaiters and the like; parts of such articles
6277,642,Romania,702,Singapore,07,Vegetables and certain roots and tubers; edible,30.686,0.010464000000000001,Romania - Vegetables and certain roots and tubers; edible
6278,480,Mauritius,702,Singapore,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",709.471,0.010455,"Mauritius - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
6279,246,Finland,702,Singapore,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",441.966,0.010444,"Finland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
6280,188,Costa Rica,702,Singapore,64,Footwear; gaiters and the like; parts of such articles,425.759,0.010429,Costa Rica - Footwear; gaiters and the like; parts of such articles
6281,496,Mongolia,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",815.812,0.010426999999999999,"Mongolia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6282,620,Portugal,702,Singapore,91,Clocks and watches and parts thereof,5841.445,0.010416,Portugal - Clocks and watches and parts thereof
6283,418,Lao People's Dem. Rep.,702,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,321.444,0.010401,Lao People's Dem. Rep. - Apparel and clothing accessories; not knitted or crocheted
6284,682,Saudi Arabia,702,Singapore,09,"Coffee, tea, mate and spices",383.324,0.010387,"Saudi Arabia - Coffee, tea, mate and spices"
6285,887,Yemen,702,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",340.732,0.010384000000000001,"Yemen - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
6286,191,Croatia,702,Singapore,96,Miscellaneous manufactured articles,2583.625,0.010372,Croatia - Miscellaneous manufactured articles
6287,654,Saint Helena,702,Singapore,95,"Toys, games and sports requisites; parts and accessories thereof",354.939,0.010308999999999999,"Saint Helena - Toys, games and sports requisites; parts and accessories thereof"
6288,104,Myanmar,702,Singapore,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",104.673,0.010288,"Myanmar - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6289,674,San Marino,702,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",50.511,0.01026,"San Marino - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
6290,748,Eswatini,702,Singapore,95,"Toys, games and sports requisites; parts and accessories thereof",88.495,0.010231,"Eswatini - Toys, games and sports requisites; parts and accessories thereof"
6291,566,Nigeria,702,Singapore,13,"Lac; gums, resins and other vegetable saps and extracts",48.897,0.010228999999999999,"Nigeria - Lac; gums, resins and other vegetable saps and extracts"
6292,748,Eswatini,702,Singapore,40,Rubber and articles thereof,132.389,0.010177,Eswatini - Rubber and articles thereof
6293,504,Morocco,702,Singapore,91,Clocks and watches and parts thereof,82.627,0.010176000000000001,Morocco - Clocks and watches and parts thereof
6294,586,Pakistan,702,Singapore,92,Musical instruments; parts and accessories of such articles,271.219,0.010166999999999999,Pakistan - Musical instruments; parts and accessories of such articles
6295,040,Austria,702,Singapore,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",24.678,0.010121999999999999,"Austria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
6296,440,Lithuania,702,Singapore,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",93.297,0.010097,"Lithuania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6297,705,Slovenia,702,Singapore,55,Man-made staple fibres,163.21,0.010033,Slovenia - Man-made staple fibres
6298,428,Latvia,702,Singapore,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",300.916,0.010031,"Latvia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
6299,705,Slovenia,702,Singapore,88,"Aircraft, spacecraft, and parts thereof",3020.349,0.010029999999999999,"Slovenia - Aircraft, spacecraft, and parts thereof"
6300,854,Burkina Faso,702,Singapore,73,Iron or steel articles,33.133,0.010021,Burkina Faso - Iron or steel articles
6301,242,Fiji,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1252.295,0.009968999999999999,"Fiji - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6302,246,Finland,702,Singapore,08,"Fruit and nuts, edible; peel of citrus fruit or melons",998.097,0.009965,"Finland - Fruit and nuts, edible; peel of citrus fruit or melons"
6303,064,Bhutan,702,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",53.838,0.009893,"Bhutan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
6304,776,Tonga,702,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,440.747,0.009892,Tonga - Apparel and clothing accessories; not knitted or crocheted
6305,214,Dominican Republic,702,Singapore,88,"Aircraft, spacecraft, and parts thereof",2999.995,0.009884,"Dominican Republic - Aircraft, spacecraft, and parts thereof"
6306,152,Chile,702,Singapore,92,Musical instruments; parts and accessories of such articles,116.668,0.009852,Chile - Musical instruments; parts and accessories of such articles
6307,772,Tokelau,702,Singapore,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",505.148,0.009804,"Tokelau - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6308,116,Cambodia,702,Singapore,43,Furskins and artificial fur; manufactures thereof,2281.165,0.009785,Cambodia - Furskins and artificial fur; manufactures thereof
6309,051,Armenia,702,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",296.794,0.009756,"Armenia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
6310,360,Indonesia,702,Singapore,41,Raw hides and skins (other than furskins) and leather,7171.503,0.009729,Indonesia - Raw hides and skins (other than furskins) and leather
6311,332,Haiti,702,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1247.719,0.009726,"Haiti - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
6312,516,Namibia,702,Singapore,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",81.59,0.009699999999999999,"Namibia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6313,300,Greece,702,Singapore,35,Albuminoidal substances; modified starches; glues; enzymes,49.824,0.00968,Greece - Albuminoidal substances; modified starches; glues; enzymes
6314,804,Ukraine,702,Singapore,18,Cocoa and cocoa preparations,94.688,0.009640000000000001,Ukraine - Cocoa and cocoa preparations
6315,004,Afghanistan,702,Singapore,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",465.934,0.009635999999999999,"Afghanistan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6316,188,Costa Rica,702,Singapore,38,Chemical products n.e.c.,98.875,0.009611000000000001,Costa Rica - Chemical products n.e.c.
6317,780,Trinidad and Tobago,702,Singapore,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",942.421,0.009608,"Trinidad and Tobago - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
6318,308,Grenada,702,Singapore,73,Iron or steel articles,324.314,0.009589,Grenada - Iron or steel articles
6319,100,Bulgaria,702,Singapore,13,"Lac; gums, resins and other vegetable saps and extracts",1374.989,0.009525,"Bulgaria - Lac; gums, resins and other vegetable saps and extracts"
6320,124,Canada,702,Singapore,43,Furskins and artificial fur; manufactures thereof,2206.311,0.009504,Canada - Furskins and artificial fur; manufactures thereof
6321,496,Mongolia,702,Singapore,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",92.883,0.009468,"Mongolia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
6322,258,French Polynesia,702,Singapore,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",816.881,0.009446999999999999,"French Polynesia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
