,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5750,702,Singapore,499,Montenegro,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",667.463,0.093765,"Montenegro - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5751,702,Singapore,156,China,52,Cotton,665.697,0.069009,China - Cotton
5752,702,Singapore,288,Ghana,18,Cocoa and cocoa preparations,662.909,0.302402,Ghana - Cocoa and cocoa preparations
5753,702,Singapore,524,Nepal,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",662.816,0.107752,"Nepal - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
5754,702,Singapore,268,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",660.995,0.652727,"Georgia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5755,702,Singapore,208,Denmark,57,Carpets and other textile floor coverings,660.506,0.049055,Denmark - Carpets and other textile floor coverings
5756,702,Singapore,218,Ecuador,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",660.0,0.13482,"Ecuador - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5757,702,Singapore,528,Netherlands (Kingdom of the),13,"Lac; gums, resins and other vegetable saps and extracts",655.144,0.047335999999999996,"Netherlands (Kingdom of the) - Lac; gums, resins and other vegetable saps and extracts"
5758,702,Singapore,834,"Tanzania, United Republic of",74,Copper and articles thereof,653.002,0.016316,"Tanzania, United Republic of - Copper and articles thereof"
5759,702,Singapore,048,Bahrain,17,Sugars and sugar confectionery,652.236,0.238989,Bahrain - Sugars and sugar confectionery
5760,702,Singapore,372,Ireland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",651.746,0.174649,"Ireland - Products of the milling industry; malt, starches, inulin, wheat gluten"
5761,702,Singapore,690,Seychelles,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",651.727,0.040374,"Seychelles - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5762,702,Singapore,056,Belgium,45,Cork and articles of cork,648.222,0.014989,Belgium - Cork and articles of cork
5763,702,Singapore,562,Niger,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",647.647,0.020651,"Niger - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5764,702,Singapore,072,Botswana,70,Glass and glassware,645.426,0.406285,Botswana - Glass and glassware
5765,702,Singapore,032,Argentina,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",644.881,1.608503,"Argentina - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
5766,702,Singapore,591,Panama,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",643.5,0.047723999999999996,"Panama - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5767,702,Singapore,834,"Tanzania, United Republic of",96,Miscellaneous manufactured articles,641.552,0.001478,"Tanzania, United Republic of - Miscellaneous manufactured articles"
5768,702,Singapore,288,Ghana,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",640.769,0.025948,"Ghana - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5769,702,Singapore,434,Libya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",640.388,0.038173,"Libya - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5770,702,Singapore,524,Nepal,70,Glass and glassware,639.384,0.7602519999999999,Nepal - Glass and glassware
5771,702,Singapore,376,Israel,05,Animal originated products; not elsewhere specified or included,639.186,0.780158,Israel - Animal originated products; not elsewhere specified or included
5772,702,Singapore,104,Myanmar,41,Raw hides and skins (other than furskins) and leather,636.21,0.176,Myanmar - Raw hides and skins (other than furskins) and leather
5773,702,Singapore,762,Tajikistan,74,Copper and articles thereof,636.147,0.08022,Tajikistan - Copper and articles thereof
5774,702,Singapore,288,Ghana,96,Miscellaneous manufactured articles,635.901,0.126935,Ghana - Miscellaneous manufactured articles
5775,702,Singapore,324,Guinea,64,Footwear; gaiters and the like; parts of such articles,635.82,0.17733600000000002,Guinea - Footwear; gaiters and the like; parts of such articles
5776,702,Singapore,308,Grenada,39,Plastics and articles thereof,632.65,0.000596,Grenada - Plastics and articles thereof
5777,702,Singapore,203,Czechia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",631.803,0.031718,"Czechia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5778,702,Singapore,788,Tunisia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",631.626,0.035364,"Tunisia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5779,702,Singapore,400,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",630.923,0.057012,"Jordan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5780,702,Singapore,528,Netherlands (Kingdom of the),66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",629.359,0.311249,"Netherlands (Kingdom of the) - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5781,702,Singapore,144,Sri Lanka,13,"Lac; gums, resins and other vegetable saps and extracts",627.945,0.591159,"Sri Lanka - Lac; gums, resins and other vegetable saps and extracts"
5782,702,Singapore,308,Grenada,96,Miscellaneous manufactured articles,626.854,0.0006,Grenada - Miscellaneous manufactured articles
5783,702,Singapore,072,Botswana,64,Footwear; gaiters and the like; parts of such articles,626.083,0.040939,Botswana - Footwear; gaiters and the like; parts of such articles
5784,702,Singapore,524,Nepal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",625.666,0.102088,"Nepal - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5785,702,Singapore,388,Jamaica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",624.843,0.064708,"Jamaica - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5786,702,Singapore,031,Azerbaijan,40,Rubber and articles thereof,624.681,0.01165,Azerbaijan - Rubber and articles thereof
5787,702,Singapore,308,Grenada,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",623.079,0.0006039999999999999,"Grenada - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5788,702,Singapore,690,Seychelles,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,621.875,0.6,Seychelles - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
5789,702,Singapore,384,Côte d'Ivoire,57,Carpets and other textile floor coverings,620.946,0.651,Côte d'Ivoire - Carpets and other textile floor coverings
5790,702,Singapore,418,Lao People's Dem. Rep.,30,Pharmaceutical products,620.906,0.004961,Lao People's Dem. Rep. - Pharmaceutical products
5791,702,Singapore,203,Czechia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",620.047,0.009389,"Czechia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5792,702,Singapore,308,Grenada,73,Iron or steel articles,618.968,0.000596,Grenada - Iron or steel articles
5793,702,Singapore,586,Pakistan,60,Fabrics; knitted or crocheted,617.21,0.072393,Pakistan - Fabrics; knitted or crocheted
5794,702,Singapore,498,"Moldova, Republic of",38,Chemical products n.e.c.,614.847,0.340546,"Moldova, Republic of - Chemical products n.e.c."
5795,702,Singapore,508,Mozambique,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",614.38,0.074,"Mozambique - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5796,702,Singapore,450,Madagascar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",613.984,0.1035,"Madagascar - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5797,702,Singapore,524,Nepal,07,Vegetables and certain roots and tubers; edible,613.661,0.7344700000000001,Nepal - Vegetables and certain roots and tubers; edible
5798,702,Singapore,208,Denmark,62,Apparel and clothing accessories; not knitted or crocheted,613.463,0.012907,Denmark - Apparel and clothing accessories; not knitted or crocheted
5799,702,Singapore,690,Seychelles,88,"Aircraft, spacecraft, and parts thereof",610.937,0.01439,"Seychelles - Aircraft, spacecraft, and parts thereof"
5800,702,Singapore,040,Austria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",610.84,0.14072,"Austria - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
5801,702,Singapore,554,New Zealand,52,Cotton,607.492,0.056818,New Zealand - Cotton
5802,702,Singapore,308,Grenada,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",607.439,0.009349999999999999,"Grenada - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5803,702,Singapore,152,Chile,92,Musical instruments; parts and accessories of such articles,607.314,0.029369,Chile - Musical instruments; parts and accessories of such articles
5804,702,Singapore,894,Zambia,73,Iron or steel articles,605.567,0.017318999999999998,Zambia - Iron or steel articles
5805,702,Singapore,308,Grenada,76,Aluminium and articles thereof,605.183,0.000579,Grenada - Aluminium and articles thereof
5806,702,Singapore,004,Afghanistan,30,Pharmaceutical products,600.722,0.036447,Afghanistan - Pharmaceutical products
5807,702,Singapore,756,"Switzerland, Liechtenstein",08,"Fruit and nuts, edible; peel of citrus fruit or melons",600.417,0.382779,"Switzerland, Liechtenstein - Fruit and nuts, edible; peel of citrus fruit or melons"
5808,702,Singapore,780,Trinidad and Tobago,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",598.687,0.024,"Trinidad and Tobago - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5809,702,Singapore,203,Czechia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",597.973,0.005902999999999999,"Czechia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5810,702,Singapore,854,Burkina Faso,21,Miscellaneous edible preparations,597.624,2.7167660000000002,Burkina Faso - Miscellaneous edible preparations
