,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5238,426,Lesotho,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1463.916,0.012522,"Lesotho - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5239,096,Brunei Darussalam,702,Singapore,38,Chemical products n.e.c.,1463.533,0.019234,Brunei Darussalam - Chemical products n.e.c.
5240,056,Belgium,702,Singapore,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1458.928,0.44619099999999995,"Belgium - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
5241,642,Romania,702,Singapore,54,Man-made filaments; strip and the like of man-made textile materials,1454.353,0.031366,Romania - Man-made filaments; strip and the like of man-made textile materials
5242,232,Eritrea,702,Singapore,07,Vegetables and certain roots and tubers; edible,1453.658,2.217504,Eritrea - Vegetables and certain roots and tubers; edible
5243,792,Türkiye,702,Singapore,10,Cereals,1452.873,0.946055,Türkiye - Cereals
5244,804,Ukraine,702,Singapore,61,Apparel and clothing accessories; knitted or crocheted,1441.243,0.035421,Ukraine - Apparel and clothing accessories; knitted or crocheted
5245,620,Portugal,702,Singapore,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1434.391,0.071294,"Portugal - Fish and crustaceans, molluscs and other aquatic invertebrates"
5246,716,Zimbabwe,702,Singapore,97,Works of art; collectors' pieces and antiques,1432.932,0.138253,Zimbabwe - Works of art; collectors' pieces and antiques
5247,268,Georgia,702,Singapore,88,"Aircraft, spacecraft, and parts thereof",1429.0,0.004025,"Georgia - Aircraft, spacecraft, and parts thereof"
5248,710,South Africa,702,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,1424.292,0.051497,South Africa - Apparel and clothing accessories; not knitted or crocheted
5249,196,Cyprus,702,Singapore,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1420.391,0.011246,"Cyprus - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5250,642,Romania,702,Singapore,89,"Ships, boats and floating structures",1419.127,0.068025,"Romania - Ships, boats and floating structures"
5251,620,Portugal,702,Singapore,18,Cocoa and cocoa preparations,1416.289,0.156129,Portugal - Cocoa and cocoa preparations
5252,231,Ethiopia,702,Singapore,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1413.535,0.113187,"Ethiopia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5253,524,Nepal,702,Singapore,61,Apparel and clothing accessories; knitted or crocheted,1412.87,0.053787,Nepal - Apparel and clothing accessories; knitted or crocheted
5254,784,United Arab Emirates,702,Singapore,13,"Lac; gums, resins and other vegetable saps and extracts",1411.797,1.4973699999999999,"United Arab Emirates - Lac; gums, resins and other vegetable saps and extracts"
5255,784,United Arab Emirates,702,Singapore,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1408.364,0.001955,"United Arab Emirates - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
5256,562,Niger,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1408.15,0.031812,"Niger - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5257,586,Pakistan,702,Singapore,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1407.781,0.08226900000000001,"Pakistan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
5258,716,Zimbabwe,702,Singapore,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1405.174,0.194994,"Zimbabwe - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
5259,040,Austria,702,Singapore,43,Furskins and artificial fur; manufactures thereof,1405.153,0.007131,Austria - Furskins and artificial fur; manufactures thereof
5260,170,Colombia,702,Singapore,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1404.659,0.252973,"Colombia - Fruit and nuts, edible; peel of citrus fruit or melons"
5261,348,Hungary,702,Singapore,18,Cocoa and cocoa preparations,1403.227,0.125187,Hungary - Cocoa and cocoa preparations
5262,191,Croatia,702,Singapore,09,"Coffee, tea, mate and spices",1400.976,0.032805,"Croatia - Coffee, tea, mate and spices"
5263,804,Ukraine,702,Singapore,83,Metal; miscellaneous products of base metal,1399.916,0.173137,Ukraine - Metal; miscellaneous products of base metal
5264,772,Tokelau,702,Singapore,55,Man-made staple fibres,1397.278,0.116717,Tokelau - Man-made staple fibres
5265,524,Nepal,702,Singapore,44,Wood and articles of wood; wood charcoal,1396.102,0.21622300000000003,Nepal - Wood and articles of wood; wood charcoal
5266,531,Curaçao,702,Singapore,95,"Toys, games and sports requisites; parts and accessories thereof",1392.992,0.147724,"Curaçao - Toys, games and sports requisites; parts and accessories thereof"
5267,591,Panama,702,Singapore,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1392.883,0.033462000000000006,"Panama - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5268,858,Uruguay,702,Singapore,30,Pharmaceutical products,1389.312,0.027781,Uruguay - Pharmaceutical products
5269,792,Türkiye,702,Singapore,05,Animal originated products; not elsewhere specified or included,1384.166,0.023209,Türkiye - Animal originated products; not elsewhere specified or included
5270,120,Cameroon,702,Singapore,95,"Toys, games and sports requisites; parts and accessories thereof",1382.59,0.159697,"Cameroon - Toys, games and sports requisites; parts and accessories thereof"
5271,504,Morocco,702,Singapore,21,Miscellaneous edible preparations,1382.359,0.037174,Morocco - Miscellaneous edible preparations
5272,100,Bulgaria,702,Singapore,13,"Lac; gums, resins and other vegetable saps and extracts",1374.989,0.009525,"Bulgaria - Lac; gums, resins and other vegetable saps and extracts"
5273,096,Brunei Darussalam,702,Singapore,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1370.173,0.181892,"Brunei Darussalam - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5274,184,Cook Islands,702,Singapore,95,"Toys, games and sports requisites; parts and accessories thereof",1368.44,0.11650400000000001,"Cook Islands - Toys, games and sports requisites; parts and accessories thereof"
5275,440,Lithuania,702,Singapore,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1365.406,1.448311,"Lithuania - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5276,064,Bhutan,702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1362.694,0.205618,"Bhutan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5277,600,Paraguay,702,Singapore,61,Apparel and clothing accessories; knitted or crocheted,1358.013,0.059763,Paraguay - Apparel and clothing accessories; knitted or crocheted
5278,764,Thailand,702,Singapore,45,Cork and articles of cork,1354.102,1.549789,Thailand - Cork and articles of cork
5279,818,Egypt,702,Singapore,75,Nickel and articles thereof,1352.577,0.341457,Egypt - Nickel and articles thereof
5280,604,Peru,702,Singapore,74,Copper and articles thereof,1348.174,0.045479,Peru - Copper and articles thereof
5281,422,Lebanon,702,Singapore,73,Iron or steel articles,1345.82,0.159459,Lebanon - Iron or steel articles
5282,056,Belgium,702,Singapore,92,Musical instruments; parts and accessories of such articles,1345.4,0.035984,Belgium - Musical instruments; parts and accessories of such articles
5283,428,Latvia,702,Singapore,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1341.674,0.634981,"Latvia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5284,258,French Polynesia,702,Singapore,92,Musical instruments; parts and accessories of such articles,1340.901,0.061338000000000004,French Polynesia - Musical instruments; parts and accessories of such articles
5285,170,Colombia,702,Singapore,38,Chemical products n.e.c.,1340.259,0.07611,Colombia - Chemical products n.e.c.
5286,188,Costa Rica,702,Singapore,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1340.204,0.09542199999999999,"Costa Rica - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5287,414,Kuwait,702,Singapore,40,Rubber and articles thereof,1338.729,3.442489,Kuwait - Rubber and articles thereof
5288,368,Iraq,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1330.77,0.010878,"Iraq - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5289,756,"Switzerland, Liechtenstein",702,Singapore,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1324.789,0.218806,"Switzerland, Liechtenstein - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations"
5290,008,Albania,702,Singapore,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1322.882,0.080113,"Albania - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
5291,418,Lao People's Dem. Rep.,702,Singapore,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1309.859,0.044356,"Lao People's Dem. Rep. - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5292,050,Bangladesh,702,Singapore,17,Sugars and sugar confectionery,1308.507,0.539218,Bangladesh - Sugars and sugar confectionery
5293,690,Seychelles,702,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1301.422,38.979150999999995,"Seychelles - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
5294,756,"Switzerland, Liechtenstein",702,Singapore,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1301.356,1.1720270000000002,"Switzerland, Liechtenstein - Products of the milling industry; malt, starches, inulin, wheat gluten"
5295,748,Eswatini,702,Singapore,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1293.099,0.06892100000000001,"Eswatini - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5296,380,Italy,702,Singapore,93,Arms and ammunition; parts and accessories thereof,1288.119,0.051703000000000006,Italy - Arms and ammunition; parts and accessories thereof
