,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
7675,288,Ghana,380,Italy,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",34.436,4.366093,"Ghana - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
7676,768,Togo,380,Italy,52,Cotton,34.345,0.036257,Togo - Cotton
7677,800,Uganda,380,Italy,08,"Fruit and nuts, edible; peel of citrus fruit or melons",34.191,0.011073000000000001,"Uganda - Fruit and nuts, edible; peel of citrus fruit or melons"
7678,414,Kuwait,380,Italy,30,Pharmaceutical products,33.921,0.0011979999999999998,Kuwait - Pharmaceutical products
7679,404,Kenya,380,Italy,60,Fabrics; knitted or crocheted,33.742,0.004327,Kenya - Fabrics; knitted or crocheted
7680,608,Philippines,380,Italy,30,Pharmaceutical products,33.45,0.003112,Philippines - Pharmaceutical products
7681,266,Gabon,380,Italy,96,Miscellaneous manufactured articles,33.447,0.046147,Gabon - Miscellaneous manufactured articles
7682,756,"Switzerland, Liechtenstein",380,Italy,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",32.465,0.000708,"Switzerland, Liechtenstein - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
7683,578,Norway,380,Italy,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,32.415,0.0031869999999999997,Norway - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
7684,499,Montenegro,380,Italy,64,Footwear; gaiters and the like; parts of such articles,32.315,0.000324,Montenegro - Footwear; gaiters and the like; parts of such articles
7685,682,Saudi Arabia,380,Italy,08,"Fruit and nuts, edible; peel of citrus fruit or melons",32.068,0.03512,"Saudi Arabia - Fruit and nuts, edible; peel of citrus fruit or melons"
7686,818,Egypt,380,Italy,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",31.99,0.115363,"Egypt - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
7687,442,Luxembourg,380,Italy,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",31.296,0.000514,"Luxembourg - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
7688,364,Iran (Islamic Republic of),380,Italy,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",30.143,4.4e-05,"Iran (Islamic Republic of) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7689,762,Tajikistan,380,Italy,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",30.088,0.007902,"Tajikistan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
7690,300,Greece,380,Italy,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",29.867,0.002079,"Greece - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
7691,422,Lebanon,380,Italy,09,"Coffee, tea, mate and spices",29.017,0.001599,"Lebanon - Coffee, tea, mate and spices"
7692,112,Belarus,380,Italy,91,Clocks and watches and parts thereof,27.678,0.003701,Belarus - Clocks and watches and parts thereof
7693,646,Rwanda,380,Italy,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",27.493,0.009842,"Rwanda - Salt; sulphur; earths, stone; plastering materials, lime and cement"
7694,686,Senegal,380,Italy,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",27.214,0.000122,"Senegal - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
7695,454,Malawi,380,Italy,41,Raw hides and skins (other than furskins) and leather,26.65,8.5e-05,Malawi - Raw hides and skins (other than furskins) and leather
7696,784,United Arab Emirates,380,Italy,30,Pharmaceutical products,26.569,0.000287,United Arab Emirates - Pharmaceutical products
7697,634,Qatar,380,Italy,55,Man-made staple fibres,26.43,0.0008010000000000001,Qatar - Man-made staple fibres
7698,860,Uzbekistan,380,Italy,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",24.76,1e-06,"Uzbekistan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
7699,372,Ireland,380,Italy,57,Carpets and other textile floor coverings,23.621,0.0006860000000000001,Ireland - Carpets and other textile floor coverings
7700,634,Qatar,380,Italy,08,"Fruit and nuts, edible; peel of citrus fruit or melons",22.679,0.000718,"Qatar - Fruit and nuts, edible; peel of citrus fruit or melons"
7701,196,Cyprus,380,Italy,97,Works of art; collectors' pieces and antiques,22.587,0.0036019999999999997,Cyprus - Works of art; collectors' pieces and antiques
7702,508,Mozambique,380,Italy,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",22.582,0.004441,"Mozambique - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7703,320,Guatemala,380,Italy,76,Aluminium and articles thereof,22.161,0.020899,Guatemala - Aluminium and articles thereof
7704,566,Nigeria,380,Italy,52,Cotton,22.148,0.000451,Nigeria - Cotton
7705,642,Romania,380,Italy,13,"Lac; gums, resins and other vegetable saps and extracts",21.811,0.0032229999999999997,"Romania - Lac; gums, resins and other vegetable saps and extracts"
7706,466,Mali,380,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",21.708,0.00046,"Mali - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
7707,800,Uganda,380,Italy,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",21.643,0.235042,"Uganda - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
7708,376,Israel,380,Italy,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",21.43,0.001411,"Israel - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
7709,340,Honduras,380,Italy,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",21.183,0.000391,"Honduras - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
7710,204,Benin,380,Italy,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",20.929,0.001216,"Benin - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
7711,400,Jordan,380,Italy,30,Pharmaceutical products,20.879,0.00016800000000000002,Jordan - Pharmaceutical products
7712,620,Portugal,380,Italy,92,Musical instruments; parts and accessories of such articles,20.652,0.000484,Portugal - Musical instruments; parts and accessories of such articles
7713,512,Oman,380,Italy,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",20.069,8.5e-05,"Oman - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
7714,116,Cambodia,380,Italy,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",19.781,0.000103,"Cambodia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
7715,196,Cyprus,380,Italy,37,Photographic or cinematographic goods,19.691,0.041623,Cyprus - Photographic or cinematographic goods
7716,807,North Macedonia,380,Italy,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",19.275,0.029502,"North Macedonia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
7717,203,Czechia,380,Italy,41,Raw hides and skins (other than furskins) and leather,19.113,0.001406,Czechia - Raw hides and skins (other than furskins) and leather
7718,031,Azerbaijan,380,Italy,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",18.663,2.4e-05,"Azerbaijan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7719,288,Ghana,380,Italy,30,Pharmaceutical products,18.484,0.000372,Ghana - Pharmaceutical products
7720,694,Sierra Leone,380,Italy,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,18.378,0.011103,Sierra Leone - Vegetable plaiting materials; vegetable products not elsewhere specified or included
7721,180,"Congo, Dem. Rep. of the",380,Italy,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",18.059,0.00078,"Congo, Dem. Rep. of the - Salt; sulphur; earths, stone; plastering materials, lime and cement"
7722,784,United Arab Emirates,380,Italy,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",17.984,0.000566,"United Arab Emirates - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
7723,116,Cambodia,380,Italy,91,Clocks and watches and parts thereof,17.754,0.000296,Cambodia - Clocks and watches and parts thereof
7724,112,Belarus,380,Italy,41,Raw hides and skins (other than furskins) and leather,16.728,0.000252,Belarus - Raw hides and skins (other than furskins) and leather
7725,818,Egypt,380,Italy,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,16.445,0.025577000000000003,Egypt - Vegetable plaiting materials; vegetable products not elsewhere specified or included
7726,752,Sweden,380,Italy,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",16.406,0.126279,"Sweden - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
7727,442,Luxembourg,380,Italy,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",16.372,0.007214000000000001,"Luxembourg - Products of the milling industry; malt, starches, inulin, wheat gluten"
7728,807,North Macedonia,380,Italy,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",16.364,0.001083,"North Macedonia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
7729,686,Senegal,380,Italy,61,Apparel and clothing accessories; knitted or crocheted,15.925,0.000147,Senegal - Apparel and clothing accessories; knitted or crocheted
7730,422,Lebanon,380,Italy,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",15.62,2e-06,"Lebanon - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
7731,076,Brazil,380,Italy,91,Clocks and watches and parts thereof,15.513,5.6e-05,Brazil - Clocks and watches and parts thereof
7732,702,Singapore,380,Italy,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",15.376,8e-05,"Singapore - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
7733,050,Bangladesh,380,Italy,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",15.154,0.007801,"Bangladesh - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
7734,586,Pakistan,380,Italy,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,14.955,0.001026,Pakistan - Vegetable plaiting materials; vegetable products not elsewhere specified or included
7735,634,Qatar,380,Italy,52,Cotton,14.494,0.0011,Qatar - Cotton
7736,608,Philippines,380,Italy,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",14.485,0.041097,"Philippines - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
7737,620,Portugal,380,Italy,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",14.197,0.000314,"Portugal - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
7738,100,Bulgaria,380,Italy,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",14.006,3.151002,"Bulgaria - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
