,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
7277,380,Italy,670,Saint Vincent and the Grenadines,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",50132.494,29.061709,"Saint Vincent and the Grenadines - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
7278,380,Italy,364,Iran (Islamic Republic of),75,Nickel and articles thereof,50073.035,6.368277,Iran (Islamic Republic of) - Nickel and articles thereof
7279,380,Italy,104,Myanmar,08,"Fruit and nuts, edible; peel of citrus fruit or melons",49983.342,19.624765,"Myanmar - Fruit and nuts, edible; peel of citrus fruit or melons"
7280,380,Italy,686,Senegal,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",49954.232,126.13258900000001,"Senegal - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
7281,380,Italy,324,Guinea,76,Aluminium and articles thereof,49923.215,20.247087,Guinea - Aluminium and articles thereof
7282,380,Italy,044,Bahamas,44,Wood and articles of wood; wood charcoal,49899.975,15.024543,Bahamas - Wood and articles of wood; wood charcoal
7283,380,Italy,496,Mongolia,38,Chemical products n.e.c.,49777.269,16.878811000000002,Mongolia - Chemical products n.e.c.
7284,380,Italy,400,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",49768.426,1.9288599999999998,"Jordan - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
7285,380,Italy,100,Bulgaria,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",49743.905,9.471060999999999,"Bulgaria - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
7286,380,Italy,690,Seychelles,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",49666.243,43.232896999999994,"Seychelles - Products of the milling industry; malt, starches, inulin, wheat gluten"
7287,380,Italy,422,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,49590.797,24.559812,Lebanon - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
7288,380,Italy,204,Benin,35,Albuminoidal substances; modified starches; glues; enzymes,49553.01,20.18,Benin - Albuminoidal substances; modified starches; glues; enzymes
7289,380,Italy,356,India,81,"Metals; n.e.c., cermets and articles thereof",49492.967,2.207534,"India - Metals; n.e.c., cermets and articles thereof"
7290,380,Italy,422,Lebanon,92,Musical instruments; parts and accessories of such articles,49356.652,4.323902,Lebanon - Musical instruments; parts and accessories of such articles
7291,380,Italy,276,Germany,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,49279.927,13.295461999999999,Germany - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
7292,380,Italy,398,Kazakhstan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",49229.377,3.72049,"Kazakhstan - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
7293,380,Italy,120,Cameroon,93,Arms and ammunition; parts and accessories thereof,49212.422,21.393532,Cameroon - Arms and ammunition; parts and accessories thereof
7294,380,Italy,600,Paraguay,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",49183.099,18.580585,"Paraguay - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
7295,380,Italy,388,Jamaica,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",49109.619,34.952999000000005,"Jamaica - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
7296,380,Italy,690,Seychelles,96,Miscellaneous manufactured articles,48999.425,10.436046000000001,Seychelles - Miscellaneous manufactured articles
7297,380,Italy,196,Cyprus,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",48994.461,6.935,"Cyprus - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
7298,380,Italy,578,Norway,54,Man-made filaments; strip and the like of man-made textile materials,48871.878,3.392824,Norway - Man-made filaments; strip and the like of man-made textile materials
7299,380,Italy,512,Oman,07,Vegetables and certain roots and tubers; edible,48739.552,43.807599,Oman - Vegetables and certain roots and tubers; edible
7300,380,Italy,716,Zimbabwe,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",48704.026,25.65208,"Zimbabwe - Paper and paperboard; articles of paper pulp, of paper or paperboard"
7301,380,Italy,788,Tunisia,13,"Lac; gums, resins and other vegetable saps and extracts",48694.949,9.767719,"Tunisia - Lac; gums, resins and other vegetable saps and extracts"
7302,380,Italy,056,Belgium,41,Raw hides and skins (other than furskins) and leather,48654.679,3.0710729999999997,Belgium - Raw hides and skins (other than furskins) and leather
7303,380,Italy,480,Mauritius,50,Silk,48598.956,0.699404,Mauritius - Silk
7304,380,Italy,646,Rwanda,76,Aluminium and articles thereof,48446.961,7.470073,Rwanda - Aluminium and articles thereof
7305,380,Italy,304,Greenland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",48397.325,4.201213,"Greenland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
7306,380,Italy,694,Sierra Leone,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",48339.559,39.73223,"Sierra Leone - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
7307,380,Italy,800,Uganda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",48321.472,221.410052,"Uganda - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
7308,380,Italy,051,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",48285.203,4.412239,"Armenia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
7309,380,Italy,288,Ghana,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",48274.722,5.821527,"Ghana - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
7310,380,Italy,858,Uruguay,52,Cotton,48256.05,4.36741,Uruguay - Cotton
7311,380,Italy,558,Nicaragua,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",48150.393,2.1777930000000003,"Nicaragua - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
7312,380,Italy,048,Bahrain,79,Zinc and articles thereof,48108.363,36.239497,Bahrain - Zinc and articles thereof
7313,380,Italy,188,Costa Rica,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",48066.234,0.871395,"Costa Rica - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
7314,380,Italy,320,Guatemala,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",48050.133,51.570044,"Guatemala - Salt; sulphur; earths, stone; plastering materials, lime and cement"
7315,380,Italy,404,Kenya,93,Arms and ammunition; parts and accessories thereof,47976.074,4.49738,Kenya - Arms and ammunition; parts and accessories thereof
7316,380,Italy,384,Côte d'Ivoire,10,Cereals,47890.636,125.414,Côte d'Ivoire - Cereals
7317,380,Italy,620,Portugal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",47761.629,5.148,"Portugal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
7318,380,Italy,170,Colombia,13,"Lac; gums, resins and other vegetable saps and extracts",47758.91,0.73,"Colombia - Lac; gums, resins and other vegetable saps and extracts"
7319,380,Italy,356,India,07,Vegetables and certain roots and tubers; edible,47756.991,45.736676,India - Vegetables and certain roots and tubers; edible
7320,380,Italy,028,Antigua and Barbuda,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",47754.154,12.436223,"Antigua and Barbuda - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
7321,380,Italy,620,Portugal,52,Cotton,47657.832,4.681,Portugal - Cotton
7322,380,Italy,246,Finland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",47650.609,4.977,"Finland - Fish and crustaceans, molluscs and other aquatic invertebrates"
7323,380,Italy,620,Portugal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",47643.888,3.617,"Portugal - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
7324,380,Italy,662,Saint Lucia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",47632.626,13.443187,"Saint Lucia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
7325,380,Italy,048,Bahrain,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",47612.616,3.239001,"Bahrain - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
7326,380,Italy,170,Colombia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,47527.58,2.06302,Colombia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
7327,380,Italy,356,India,37,Photographic or cinematographic goods,47484.501,32.686098,India - Photographic or cinematographic goods
7328,380,Italy,112,Belarus,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",47480.85,4.481236,"Belarus - Fish and crustaceans, molluscs and other aquatic invertebrates"
7329,380,Italy,090,Solomon Islands,73,Iron or steel articles,47432.384,16.226811,Solomon Islands - Iron or steel articles
7330,380,Italy,222,El Salvador,64,Footwear; gaiters and the like; parts of such articles,47359.3,1.9966169999999999,El Salvador - Footwear; gaiters and the like; parts of such articles
7331,380,Italy,512,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",47358.828,45.392101000000004,"Oman - Food industries, residues and wastes thereof; prepared animal fodder"
7332,380,Italy,214,Dominican Republic,07,Vegetables and certain roots and tubers; edible,47336.367,6.887993000000001,Dominican Republic - Vegetables and certain roots and tubers; edible
7333,380,Italy,516,Namibia,22,"Beverages, spirits and vinegar",47264.512,16.04005,"Namibia - Beverages, spirits and vinegar"
7334,380,Italy,008,Albania,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",47262.567,41.48652,"Albania - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
7335,380,Italy,100,Bulgaria,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,47236.706,12.284002000000001,Bulgaria - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
7336,380,Italy,180,"Congo, Dem. Rep. of the",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",47167.535,15.199524,"Congo, Dem. Rep. of the - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
7337,380,Italy,100,Bulgaria,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",47119.748,21.393444,"Bulgaria - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
7338,380,Italy,807,North Macedonia,13,"Lac; gums, resins and other vegetable saps and extracts",46951.289,4.2617650000000005,"North Macedonia - Lac; gums, resins and other vegetable saps and extracts"
