,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4486,554,New Zealand,440,Lithuania,91,Clocks and watches and parts thereof,3.665,1.4999999999999999e-05,New Zealand - Clocks and watches and parts thereof
4487,203,Czechia,440,Lithuania,97,Works of art; collectors' pieces and antiques,3.512,0.000163,Czechia - Works of art; collectors' pieces and antiques
4488,762,Tajikistan,440,Lithuania,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3.477,0.029286000000000003,"Tajikistan - Products of the milling industry; malt, starches, inulin, wheat gluten"
4489,246,Finland,440,Lithuania,93,Arms and ammunition; parts and accessories thereof,3.027,0.000428,Finland - Arms and ammunition; parts and accessories thereof
4490,764,Thailand,440,Lithuania,41,Raw hides and skins (other than furskins) and leather,2.964,2e-05,Thailand - Raw hides and skins (other than furskins) and leather
4491,352,Iceland,440,Lithuania,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2.91,2.2e-05,"Iceland - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4492,100,Bulgaria,440,Lithuania,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2.889,0.00020899999999999998,Bulgaria - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4493,191,Croatia,440,Lithuania,41,Raw hides and skins (other than furskins) and leather,2.786,0.00034399999999999996,Croatia - Raw hides and skins (other than furskins) and leather
4494,104,Myanmar,440,Lithuania,64,Footwear; gaiters and the like; parts of such articles,2.729,4.9000000000000005e-05,Myanmar - Footwear; gaiters and the like; parts of such articles
4495,784,United Arab Emirates,440,Lithuania,55,Man-made staple fibres,2.706,0.000312,United Arab Emirates - Man-made staple fibres
4496,788,Tunisia,440,Lithuania,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2.679,0.000161,"Tunisia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4497,724,Spain,440,Lithuania,93,Arms and ammunition; parts and accessories thereof,2.607,0.0033940000000000003,Spain - Arms and ammunition; parts and accessories thereof
4498,446,"China, Macao SAR",440,Lithuania,61,Apparel and clothing accessories; knitted or crocheted,2.557,1.4e-05,"China, Macao SAR - Apparel and clothing accessories; knitted or crocheted"
4499,380,Italy,440,Lithuania,93,Arms and ammunition; parts and accessories thereof,2.401,0.002811,Italy - Arms and ammunition; parts and accessories thereof
4500,398,Kazakhstan,440,Lithuania,10,Cereals,2.394,0.003832,Kazakhstan - Cereals
4501,344,"China, Hong Kong SAR",440,Lithuania,92,Musical instruments; parts and accessories of such articles,2.393,0.000203,"China, Hong Kong SAR - Musical instruments; parts and accessories of such articles"
4502,788,Tunisia,440,Lithuania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2.327,0.000179,"Tunisia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4503,048,Bahrain,440,Lithuania,97,Works of art; collectors' pieces and antiques,2.323,1.6e-05,Bahrain - Works of art; collectors' pieces and antiques
4504,788,Tunisia,440,Lithuania,91,Clocks and watches and parts thereof,2.254,0.0,Tunisia - Clocks and watches and parts thereof
4505,070,Bosnia and Herzegovina,440,Lithuania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2.223,0.012932,"Bosnia and Herzegovina - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4506,368,Iraq,440,Lithuania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2.192,0.000429,"Iraq - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4507,426,Lesotho,440,Lithuania,62,Apparel and clothing accessories; not knitted or crocheted,2.162,0.000395,Lesotho - Apparel and clothing accessories; not knitted or crocheted
4508,268,Georgia,440,Lithuania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2.136,9.900000000000001e-05,"Georgia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4509,458,Malaysia,440,Lithuania,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2.009,1e-06,"Malaysia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4510,233,Estonia,440,Lithuania,93,Arms and ammunition; parts and accessories thereof,1.998,0.00073,Estonia - Arms and ammunition; parts and accessories thereof
4511,380,Italy,440,Lithuania,50,Silk,1.949,8.999999999999999e-06,Italy - Silk
4512,191,Croatia,440,Lithuania,10,Cereals,1.86,0.004381,Croatia - Cereals
4513,834,"Tanzania, United Republic of",440,Lithuania,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1.84,0.0,"Tanzania, United Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4514,417,Kyrgyzstan,440,Lithuania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1.769,3.3e-05,"Kyrgyzstan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4515,862,Venezuela (Bolivarian Rep. of),440,Lithuania,91,Clocks and watches and parts thereof,1.757,1e-06,Venezuela (Bolivarian Rep. of) - Clocks and watches and parts thereof
4516,250,France,440,Lithuania,93,Arms and ammunition; parts and accessories thereof,1.688,0.001117,France - Arms and ammunition; parts and accessories thereof
4517,710,South Africa,440,Lithuania,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1.627,2e-05,"South Africa - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4518,804,Ukraine,440,Lithuania,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1.625,0.000283,"Ukraine - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4519,356,India,440,Lithuania,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1.589,8e-06,India - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4520,008,Albania,440,Lithuania,91,Clocks and watches and parts thereof,1.586,1e-06,Albania - Clocks and watches and parts thereof
4521,076,Brazil,440,Lithuania,93,Arms and ammunition; parts and accessories thereof,1.541,0.000896,Brazil - Arms and ammunition; parts and accessories thereof
4522,031,Azerbaijan,440,Lithuania,61,Apparel and clothing accessories; knitted or crocheted,1.541,1.3e-05,Azerbaijan - Apparel and clothing accessories; knitted or crocheted
4523,051,Armenia,440,Lithuania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1.496,1.6e-05,"Armenia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4524,499,Montenegro,440,Lithuania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1.403,1.4e-05,"Montenegro - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4525,380,Italy,440,Lithuania,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1.362,1.6e-05,Italy - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4526,792,Türkiye,440,Lithuania,26,"Ores, slag and ash",1.343,0.000315,"Türkiye - Ores, slag and ash"
4527,124,Canada,440,Lithuania,93,Arms and ammunition; parts and accessories thereof,1.281,2.6e-05,Canada - Arms and ammunition; parts and accessories thereof
4528,422,Lebanon,440,Lithuania,96,Miscellaneous manufactured articles,1.234,4e-06,Lebanon - Miscellaneous manufactured articles
4529,496,Mongolia,440,Lithuania,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1.186,0.000146,"Mongolia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4530,410,"Korea, Republic of",440,Lithuania,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1.083,0.011555999999999999,"Korea, Republic of - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4531,826,United Kingdom,440,Lithuania,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1.079,5e-05,United Kingdom - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
4532,705,Slovenia,440,Lithuania,26,"Ores, slag and ash",1.034,0.001191,"Slovenia - Ores, slag and ash"
4533,504,Morocco,440,Lithuania,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",0.985,0.000319,"Morocco - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4534,428,Latvia,440,Lithuania,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,0.914,0.000179,Latvia - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4535,702,Singapore,440,Lithuania,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",0.852,3e-06,"Singapore - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4536,703,Slovakia,440,Lithuania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",0.843,2.8e-05,"Slovakia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4537,807,North Macedonia,440,Lithuania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",0.805,0.00015900000000000002,"North Macedonia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4538,642,Romania,440,Lithuania,91,Clocks and watches and parts thereof,0.797,5e-06,Romania - Clocks and watches and parts thereof
4539,752,Sweden,440,Lithuania,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,0.787,0.000122,Sweden - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4540,703,Slovakia,440,Lithuania,41,Raw hides and skins (other than furskins) and leather,0.779,0.000127,Slovakia - Raw hides and skins (other than furskins) and leather
4541,450,Madagascar,440,Lithuania,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",0.758,0.0,"Madagascar - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4542,196,Cyprus,440,Lithuania,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",0.697,7e-06,"Cyprus - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4543,756,"Switzerland, Liechtenstein",440,Lithuania,10,Cereals,0.623,0.000588,"Switzerland, Liechtenstein - Cereals"
4544,620,Portugal,440,Lithuania,91,Clocks and watches and parts thereof,0.605,1.7999999999999997e-05,Portugal - Clocks and watches and parts thereof
