,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3891,440,Lithuania,144,Sri Lanka,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3976.44,0.071241,"Sri Lanka - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3892,440,Lithuania,646,Rwanda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1803.71,0.07089100000000001,"Rwanda - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3893,440,Lithuania,144,Sri Lanka,22,"Beverages, spirits and vinegar",203.351,0.070706,"Sri Lanka - Beverages, spirits and vinegar"
3894,440,Lithuania,634,Qatar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4378.955,0.07068600000000001,"Qatar - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3895,440,Lithuania,040,Austria,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",27.335,0.070632,"Austria - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3896,440,Lithuania,048,Bahrain,07,Vegetables and certain roots and tubers; edible,709.706,0.070476,Bahrain - Vegetables and certain roots and tubers; edible
3897,440,Lithuania,887,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",24856.203,0.07046899999999999,"Yemen - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3898,440,Lithuania,756,"Switzerland, Liechtenstein",55,Man-made staple fibres,450.14,0.070242,"Switzerland, Liechtenstein - Man-made staple fibres"
3899,440,Lithuania,372,Ireland,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",910.882,0.070205,"Ireland - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3900,440,Lithuania,156,China,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10242.642,0.069775,"China - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3901,440,Lithuania,804,Ukraine,88,"Aircraft, spacecraft, and parts thereof",8541.853,0.069608,"Ukraine - Aircraft, spacecraft, and parts thereof"
3902,440,Lithuania,705,Slovenia,73,Iron or steel articles,876.947,0.068696,Slovenia - Iron or steel articles
3903,440,Lithuania,780,Trinidad and Tobago,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8495.039,0.06804900000000001,"Trinidad and Tobago - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3904,440,Lithuania,052,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4119.446,0.067792,"Barbados - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3905,440,Lithuania,156,China,61,Apparel and clothing accessories; knitted or crocheted,7643.327,0.067668,China - Apparel and clothing accessories; knitted or crocheted
3906,440,Lithuania,480,Mauritius,73,Iron or steel articles,934.048,0.06727899999999999,Mauritius - Iron or steel articles
3907,440,Lithuania,756,"Switzerland, Liechtenstein",74,Copper and articles thereof,3317.689,0.067278,"Switzerland, Liechtenstein - Copper and articles thereof"
3908,440,Lithuania,499,Montenegro,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1047.437,0.06701900000000001,"Montenegro - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3909,440,Lithuania,434,Libya,96,Miscellaneous manufactured articles,3286.298,0.066934,Libya - Miscellaneous manufactured articles
3910,440,Lithuania,499,Montenegro,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",185.556,0.06683,"Montenegro - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3911,440,Lithuania,608,Philippines,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5631.082,0.066107,"Philippines - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3912,440,Lithuania,724,Spain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",941.064,0.066,"Spain - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3913,440,Lithuania,398,Kazakhstan,37,Photographic or cinematographic goods,2114.508,0.06594,Kazakhstan - Photographic or cinematographic goods
3914,440,Lithuania,788,Tunisia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",59.514,0.065736,"Tunisia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3915,440,Lithuania,250,France,91,Clocks and watches and parts thereof,5235.8,0.065121,France - Clocks and watches and parts thereof
3916,440,Lithuania,056,Belgium,88,"Aircraft, spacecraft, and parts thereof",1553.522,0.06481,"Belgium - Aircraft, spacecraft, and parts thereof"
3917,440,Lithuania,152,Chile,35,Albuminoidal substances; modified starches; glues; enzymes,1007.164,0.064589,Chile - Albuminoidal substances; modified starches; glues; enzymes
3918,440,Lithuania,807,North Macedonia,18,Cocoa and cocoa preparations,119.046,0.064395,North Macedonia - Cocoa and cocoa preparations
3919,440,Lithuania,222,El Salvador,72,Iron and steel,1475.474,0.064308,El Salvador - Iron and steel
3920,440,Lithuania,032,Argentina,62,Apparel and clothing accessories; not knitted or crocheted,4050.582,0.06418399999999999,Argentina - Apparel and clothing accessories; not knitted or crocheted
3921,440,Lithuania,012,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1242.555,0.064178,"Algeria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3922,440,Lithuania,702,Singapore,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",3222.122,0.064102,"Singapore - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3923,440,Lithuania,642,Romania,96,Miscellaneous manufactured articles,1417.048,0.063482,Romania - Miscellaneous manufactured articles
3924,440,Lithuania,646,Rwanda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",369.328,0.063346,"Rwanda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3925,440,Lithuania,191,Croatia,30,Pharmaceutical products,1191.01,0.063135,Croatia - Pharmaceutical products
3926,440,Lithuania,268,Georgia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",348.21,0.06281300000000001,"Georgia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3927,440,Lithuania,682,Saudi Arabia,29,Organic chemicals,5563.217,0.06278199999999999,Saudi Arabia - Organic chemicals
3928,440,Lithuania,690,Seychelles,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1833.02,0.062673,"Seychelles - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3929,440,Lithuania,276,Germany,79,Zinc and articles thereof,367.927,0.062335999999999996,Germany - Zinc and articles thereof
3930,440,Lithuania,052,Barbados,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3172.928,0.062253,"Barbados - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3931,440,Lithuania,516,Namibia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",186.999,0.061878999999999997,"Namibia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3932,440,Lithuania,404,Kenya,76,Aluminium and articles thereof,1159.27,0.061866,Kenya - Aluminium and articles thereof
3933,440,Lithuania,414,Kuwait,29,Organic chemicals,1449.053,0.061418,Kuwait - Organic chemicals
3934,440,Lithuania,392,Japan,30,Pharmaceutical products,48569.452,0.061384,Japan - Pharmaceutical products
3935,440,Lithuania,116,Cambodia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",426.931,0.061382,"Cambodia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3936,440,Lithuania,818,Egypt,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",0.896,0.061066,"Egypt - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3937,440,Lithuania,504,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2104.666,0.061049,"Morocco - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3938,440,Lithuania,048,Bahrain,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",224.003,0.060829999999999995,"Bahrain - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3939,440,Lithuania,328,Guyana,62,Apparel and clothing accessories; not knitted or crocheted,436.606,0.06,Guyana - Apparel and clothing accessories; not knitted or crocheted
3940,440,Lithuania,196,Cyprus,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1181.848,0.06,"Cyprus - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3941,440,Lithuania,144,Sri Lanka,60,Fabrics; knitted or crocheted,1070.772,0.059986,Sri Lanka - Fabrics; knitted or crocheted
3942,440,Lithuania,756,"Switzerland, Liechtenstein",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4357.34,0.059901,"Switzerland, Liechtenstein - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3943,440,Lithuania,608,Philippines,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",226.752,0.059711,"Philippines - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3944,440,Lithuania,376,Israel,07,Vegetables and certain roots and tubers; edible,2397.64,0.059415,Israel - Vegetables and certain roots and tubers; edible
3945,440,Lithuania,380,Italy,64,Footwear; gaiters and the like; parts of such articles,3890.136,0.05875,Italy - Footwear; gaiters and the like; parts of such articles
3946,440,Lithuania,784,United Arab Emirates,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",290.715,0.05861,"United Arab Emirates - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3947,440,Lithuania,400,Jordan,96,Miscellaneous manufactured articles,598.477,0.058549,Jordan - Miscellaneous manufactured articles
3948,440,Lithuania,208,Denmark,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,71.174,0.058186999999999996,Denmark - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
