,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3759,643,Russian Federation,642,Romania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",32.58,0.00045400000000000003,"Russian Federation - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3760,036,Australia,642,Romania,65,Headgear and parts thereof,310.503,0.000442,Australia - Headgear and parts thereof
3761,116,Cambodia,642,Romania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",39.187,0.000438,"Cambodia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3762,705,Slovenia,642,Romania,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",0.745,0.000431,"Slovenia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3763,158,"China, Taiwan Province of",642,Romania,43,Furskins and artificial fur; manufactures thereof,146.982,0.000417,"China, Taiwan Province of - Furskins and artificial fur; manufactures thereof"
3764,414,Kuwait,642,Romania,61,Apparel and clothing accessories; knitted or crocheted,132.163,0.000408,Kuwait - Apparel and clothing accessories; knitted or crocheted
3765,414,Kuwait,642,Romania,64,Footwear; gaiters and the like; parts of such articles,184.41,0.00040300000000000004,Kuwait - Footwear; gaiters and the like; parts of such articles
3766,702,Singapore,642,Romania,65,Headgear and parts thereof,0.218,0.0004,Singapore - Headgear and parts thereof
3767,480,Mauritius,642,Romania,39,Plastics and articles thereof,326.555,0.000386,Mauritius - Plastics and articles thereof
3768,048,Bahrain,642,Romania,64,Footwear; gaiters and the like; parts of such articles,50.222,0.000371,Bahrain - Footwear; gaiters and the like; parts of such articles
3769,484,Mexico,642,Romania,81,"Metals; n.e.c., cermets and articles thereof",112.819,0.000368,"Mexico - Metals; n.e.c., cermets and articles thereof"
3770,586,Pakistan,642,Romania,83,Metal; miscellaneous products of base metal,154.167,0.000366,Pakistan - Metal; miscellaneous products of base metal
3771,554,New Zealand,642,Romania,61,Apparel and clothing accessories; knitted or crocheted,181.889,0.000357,New Zealand - Apparel and clothing accessories; knitted or crocheted
3772,422,Lebanon,642,Romania,64,Footwear; gaiters and the like; parts of such articles,114.205,0.000347,Lebanon - Footwear; gaiters and the like; parts of such articles
3773,324,Guinea,642,Romania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",23.026,0.000347,"Guinea - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3774,422,Lebanon,642,Romania,50,Silk,8.653,0.000345,Lebanon - Silk
3775,578,Norway,642,Romania,69,Ceramic products,36.231,0.000342,Norway - Ceramic products
3776,398,Kazakhstan,642,Romania,39,Plastics and articles thereof,764.604,0.000339,Kazakhstan - Plastics and articles thereof
3777,554,New Zealand,642,Romania,62,Apparel and clothing accessories; not knitted or crocheted,116.4,0.000331,New Zealand - Apparel and clothing accessories; not knitted or crocheted
3778,807,North Macedonia,642,Romania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5.801,0.00032700000000000003,"North Macedonia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3779,031,Azerbaijan,642,Romania,64,Footwear; gaiters and the like; parts of such articles,97.319,0.000319,Azerbaijan - Footwear; gaiters and the like; parts of such articles
3780,268,Georgia,642,Romania,62,Apparel and clothing accessories; not knitted or crocheted,237.161,0.000313,Georgia - Apparel and clothing accessories; not knitted or crocheted
3781,533,Aruba,642,Romania,62,Apparel and clothing accessories; not knitted or crocheted,179.529,0.00029499999999999996,Aruba - Apparel and clothing accessories; not knitted or crocheted
3782,894,Zambia,642,Romania,64,Footwear; gaiters and the like; parts of such articles,154.214,0.00029099999999999997,Zambia - Footwear; gaiters and the like; parts of such articles
3783,620,Portugal,642,Romania,91,Clocks and watches and parts thereof,297.427,0.00029,Portugal - Clocks and watches and parts thereof
3784,682,Saudi Arabia,642,Romania,75,Nickel and articles thereof,76.58,0.000289,Saudi Arabia - Nickel and articles thereof
3785,458,Malaysia,642,Romania,91,Clocks and watches and parts thereof,22.137,0.00027,Malaysia - Clocks and watches and parts thereof
3786,748,Eswatini,642,Romania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",388.867,0.000264,"Eswatini - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3787,048,Bahrain,642,Romania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",82.506,0.000261,"Bahrain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3788,404,Kenya,642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",126.162,0.000256,"Kenya - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3789,112,Belarus,642,Romania,96,Miscellaneous manufactured articles,22.959,0.000253,Belarus - Miscellaneous manufactured articles
3790,360,Indonesia,642,Romania,75,Nickel and articles thereof,67.096,0.000251,Indonesia - Nickel and articles thereof
3791,788,Tunisia,642,Romania,61,Apparel and clothing accessories; knitted or crocheted,75.749,0.000246,Tunisia - Apparel and clothing accessories; knitted or crocheted
3792,446,"China, Macao SAR",642,Romania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",249.893,0.00023999999999999998,"China, Macao SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3793,417,Kyrgyzstan,642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",41.009,0.00023,"Kyrgyzstan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3794,218,Ecuador,642,Romania,96,Miscellaneous manufactured articles,2.096,0.000223,Ecuador - Miscellaneous manufactured articles
3795,512,Oman,642,Romania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",109.056,0.00022,"Oman - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3796,418,Lao People's Dem. Rep.,642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7.692,0.00022,"Lao People's Dem. Rep. - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3797,446,"China, Macao SAR",642,Romania,62,Apparel and clothing accessories; not knitted or crocheted,126.629,0.000214,"China, Macao SAR - Apparel and clothing accessories; not knitted or crocheted"
3798,031,Azerbaijan,642,Romania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",36.525,0.00020999999999999998,"Azerbaijan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3799,048,Bahrain,642,Romania,61,Apparel and clothing accessories; knitted or crocheted,87.593,0.000203,Bahrain - Apparel and clothing accessories; knitted or crocheted
3800,499,Montenegro,642,Romania,62,Apparel and clothing accessories; not knitted or crocheted,55.701,0.000193,Montenegro - Apparel and clothing accessories; not knitted or crocheted
3801,152,Chile,642,Romania,40,Rubber and articles thereof,193.064,0.000188,Chile - Rubber and articles thereof
3802,050,Bangladesh,642,Romania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",9.487,0.000183,"Bangladesh - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3803,398,Kazakhstan,642,Romania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",174.933,0.000183,"Kazakhstan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3804,674,San Marino,642,Romania,30,Pharmaceutical products,578.256,0.000179,San Marino - Pharmaceutical products
3805,268,Georgia,642,Romania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6.728,0.000177,"Georgia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3806,214,Dominican Republic,642,Romania,38,Chemical products n.e.c.,129.568,0.000175,Dominican Republic - Chemical products n.e.c.
3807,032,Argentina,642,Romania,64,Footwear; gaiters and the like; parts of such articles,89.995,0.000175,Argentina - Footwear; gaiters and the like; parts of such articles
3808,682,Saudi Arabia,642,Romania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",96.705,0.00015900000000000002,"Saudi Arabia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3809,116,Cambodia,642,Romania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",25.168,0.000156,"Cambodia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3810,170,Colombia,642,Romania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",124.345,0.000147,"Colombia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3811,440,Lithuania,642,Romania,38,Chemical products n.e.c.,2.332,0.000147,Lithuania - Chemical products n.e.c.
3812,748,Eswatini,642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",95.632,0.00014399999999999998,"Eswatini - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3813,480,Mauritius,642,Romania,91,Clocks and watches and parts thereof,140.703,0.000132,Mauritius - Clocks and watches and parts thereof
3814,604,Peru,642,Romania,41,Raw hides and skins (other than furskins) and leather,6.765,0.000121,Peru - Raw hides and skins (other than furskins) and leather
3815,404,Kenya,642,Romania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",153.904,0.000112,"Kenya - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3816,499,Montenegro,642,Romania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7.538,0.000112,"Montenegro - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
