,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3535,446,"China, Macao SAR",642,Romania,64,Footwear; gaiters and the like; parts of such articles,232.703,0.0006820000000000001,"China, Macao SAR - Footwear; gaiters and the like; parts of such articles"
3536,784,United Arab Emirates,642,Romania,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",229.793,0.001694,"United Arab Emirates - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3537,344,"China, Hong Kong SAR",642,Romania,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",229.572,0.010123,"China, Hong Kong SAR - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3538,496,Mongolia,642,Romania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",229.538,0.072824,"Mongolia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3539,784,United Arab Emirates,642,Romania,43,Furskins and artificial fur; manufactures thereof,229.443,0.011892,United Arab Emirates - Furskins and artificial fur; manufactures thereof
3540,400,Jordan,642,Romania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",229.369,0.110932,"Jordan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3541,410,"Korea, Republic of",642,Romania,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",222.944,0.006729,"Korea, Republic of - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3542,858,Uruguay,642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",222.774,0.005602,"Uruguay - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3543,410,"Korea, Republic of",642,Romania,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",219.005,0.019693000000000002,"Korea, Republic of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3544,392,Japan,642,Romania,57,Carpets and other textile floor coverings,218.288,0.0202,Japan - Carpets and other textile floor coverings
3545,422,Lebanon,642,Romania,55,Man-made staple fibres,216.628,0.002944,Lebanon - Man-made staple fibres
3546,702,Singapore,642,Romania,50,Silk,216.086,0.000823,Singapore - Silk
3547,498,"Moldova, Republic of",642,Romania,60,Fabrics; knitted or crocheted,215.987,0.013595000000000001,"Moldova, Republic of - Fabrics; knitted or crocheted"
3548,008,Albania,642,Romania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",215.054,0.00091,"Albania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3549,266,Gabon,642,Romania,88,"Aircraft, spacecraft, and parts thereof",213.738,0.023196,"Gabon - Aircraft, spacecraft, and parts thereof"
3550,440,Lithuania,642,Romania,91,Clocks and watches and parts thereof,213.655,0.00747,Lithuania - Clocks and watches and parts thereof
3551,826,United Kingdom,642,Romania,65,Headgear and parts thereof,210.447,6.766843,United Kingdom - Headgear and parts thereof
3552,792,Türkiye,642,Romania,81,"Metals; n.e.c., cermets and articles thereof",209.906,0.000995,"Türkiye - Metals; n.e.c., cermets and articles thereof"
3553,246,Finland,642,Romania,79,Zinc and articles thereof,208.98,0.016287,Finland - Zinc and articles thereof
3554,584,Marshall Islands,642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",208.832,18.255,"Marshall Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3555,404,Kenya,642,Romania,64,Footwear; gaiters and the like; parts of such articles,207.789,0.060783000000000004,Kenya - Footwear; gaiters and the like; parts of such articles
3556,528,Netherlands (Kingdom of the),642,Romania,80,Tin; articles thereof,206.599,0.007418999999999999,Netherlands (Kingdom of the) - Tin; articles thereof
3557,578,Norway,642,Romania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",204.999,0.00125,"Norway - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3558,772,Tokelau,642,Romania,73,Iron or steel articles,203.404,0.006724,Tokelau - Iron or steel articles
3559,504,Morocco,642,Romania,64,Footwear; gaiters and the like; parts of such articles,201.265,0.007044,Morocco - Footwear; gaiters and the like; parts of such articles
3560,694,Sierra Leone,642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",200.78,0.002,"Sierra Leone - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3561,528,Netherlands (Kingdom of the),642,Romania,18,Cocoa and cocoa preparations,200.069,0.04032,Netherlands (Kingdom of the) - Cocoa and cocoa preparations
3562,020,Andorra,642,Romania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",198.818,0.000764,"Andorra - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3563,152,Chile,642,Romania,40,Rubber and articles thereof,193.064,0.000188,Chile - Rubber and articles thereof
3564,422,Lebanon,642,Romania,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",192.675,0.045450000000000004,"Lebanon - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3565,008,Albania,642,Romania,22,"Beverages, spirits and vinegar",192.503,0.004572,"Albania - Beverages, spirits and vinegar"
3566,862,Venezuela (Bolivarian Rep. of),642,Romania,39,Plastics and articles thereof,190.685,0.023815000000000003,Venezuela (Bolivarian Rep. of) - Plastics and articles thereof
3567,124,Canada,642,Romania,75,Nickel and articles thereof,189.762,0.0020009999999999997,Canada - Nickel and articles thereof
3568,196,Cyprus,642,Romania,62,Apparel and clothing accessories; not knitted or crocheted,186.66,0.002822,Cyprus - Apparel and clothing accessories; not knitted or crocheted
3569,056,Belgium,642,Romania,65,Headgear and parts thereof,184.803,4.980316,Belgium - Headgear and parts thereof
3570,414,Kuwait,642,Romania,64,Footwear; gaiters and the like; parts of such articles,184.41,0.00040300000000000004,Kuwait - Footwear; gaiters and the like; parts of such articles
3571,688,Serbia,642,Romania,91,Clocks and watches and parts thereof,184.261,0.048703,Serbia - Clocks and watches and parts thereof
3572,531,Curaçao,642,Romania,35,Albuminoidal substances; modified starches; glues; enzymes,183.333,0.000625,Curaçao - Albuminoidal substances; modified starches; glues; enzymes
3573,578,Norway,642,Romania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",183.122,0.001866,"Norway - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3574,398,Kazakhstan,642,Romania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",182.703,0.0005819999999999999,"Kazakhstan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3575,760,Syrian Arab Republic,642,Romania,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",182.05,0.07446599999999999,"Syrian Arab Republic - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3576,554,New Zealand,642,Romania,61,Apparel and clothing accessories; knitted or crocheted,181.889,0.000357,New Zealand - Apparel and clothing accessories; knitted or crocheted
3577,604,Peru,642,Romania,69,Ceramic products,181.555,0.048727,Peru - Ceramic products
3578,364,Iran (Islamic Republic of),642,Romania,95,"Toys, games and sports requisites; parts and accessories thereof",181.309,0.01105,"Iran (Islamic Republic of) - Toys, games and sports requisites; parts and accessories thereof"
3579,533,Aruba,642,Romania,62,Apparel and clothing accessories; not knitted or crocheted,179.529,0.00029499999999999996,Aruba - Apparel and clothing accessories; not knitted or crocheted
3580,826,United Kingdom,642,Romania,41,Raw hides and skins (other than furskins) and leather,178.167,0.005902999999999999,United Kingdom - Raw hides and skins (other than furskins) and leather
3581,348,Hungary,642,Romania,65,Headgear and parts thereof,177.535,24.494695,Hungary - Headgear and parts thereof
3582,398,Kazakhstan,642,Romania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",174.933,0.000183,"Kazakhstan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3583,764,Thailand,642,Romania,92,Musical instruments; parts and accessories of such articles,173.85,0.027600000000000003,Thailand - Musical instruments; parts and accessories of such articles
3584,702,Singapore,642,Romania,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",170.413,0.005424,"Singapore - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3585,834,"Tanzania, United Republic of",642,Romania,21,Miscellaneous edible preparations,168.798,0.002154,"Tanzania, United Republic of - Miscellaneous edible preparations"
3586,710,South Africa,642,Romania,74,Copper and articles thereof,166.786,0.0028439999999999997,South Africa - Copper and articles thereof
3587,376,Israel,642,Romania,65,Headgear and parts thereof,166.61,0.004263,Israel - Headgear and parts thereof
3588,031,Azerbaijan,642,Romania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",163.026,0.000623,"Azerbaijan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3589,458,Malaysia,642,Romania,64,Footwear; gaiters and the like; parts of such articles,162.35,0.000504,Malaysia - Footwear; gaiters and the like; parts of such articles
3590,124,Canada,642,Romania,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",162.077,0.0036160000000000003,"Canada - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3591,028,Antigua and Barbuda,642,Romania,40,Rubber and articles thereof,159.579,0.001537,Antigua and Barbuda - Rubber and articles thereof
3592,710,South Africa,642,Romania,95,"Toys, games and sports requisites; parts and accessories thereof",158.84,0.016647,"South Africa - Toys, games and sports requisites; parts and accessories thereof"
3593,784,United Arab Emirates,642,Romania,75,Nickel and articles thereof,158.357,0.007056,United Arab Emirates - Nickel and articles thereof
