,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4703,642,Romania,324,Guinea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1845.083,0.9792759999999999,"Guinea - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4704,642,Romania,036,Australia,18,Cocoa and cocoa preparations,1839.529,0.10593999999999999,Australia - Cocoa and cocoa preparations
4705,642,Romania,788,Tunisia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1839.436,0.085637,"Tunisia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4706,642,Romania,275,State of Palestine,96,Miscellaneous manufactured articles,1835.124,0.083518,State of Palestine - Miscellaneous manufactured articles
4707,642,Romania,854,Burkina Faso,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1827.486,4.207516,"Burkina Faso - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4708,642,Romania,818,Egypt,65,Headgear and parts thereof,1819.539,0.17335,Egypt - Headgear and parts thereof
4709,642,Romania,528,Netherlands (Kingdom of the),43,Furskins and artificial fur; manufactures thereof,1812.389,0.021821,Netherlands (Kingdom of the) - Furskins and artificial fur; manufactures thereof
4710,642,Romania,360,Indonesia,17,Sugars and sugar confectionery,1811.979,0.163495,Indonesia - Sugars and sugar confectionery
4711,642,Romania,458,Malaysia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1805.684,0.344231,"Malaysia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4712,642,Romania,222,El Salvador,39,Plastics and articles thereof,1802.18,0.094746,El Salvador - Plastics and articles thereof
4713,642,Romania,694,Sierra Leone,72,Iron and steel,1798.224,0.384836,Sierra Leone - Iron and steel
4714,642,Romania,818,Egypt,52,Cotton,1795.648,0.271582,Egypt - Cotton
4715,642,Romania,608,Philippines,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1781.823,0.171486,"Philippines - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4716,642,Romania,496,Mongolia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1781.499,0.021356,"Mongolia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4717,642,Romania,051,Armenia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1779.254,1.063997,"Armenia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4718,642,Romania,512,Oman,61,Apparel and clothing accessories; knitted or crocheted,1778.674,0.019632,Oman - Apparel and clothing accessories; knitted or crocheted
4719,642,Romania,854,Burkina Faso,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1776.575,0.248198,"Burkina Faso - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4720,642,Romania,608,Philippines,44,Wood and articles of wood; wood charcoal,1768.801,1.8573989999999998,Philippines - Wood and articles of wood; wood charcoal
4721,642,Romania,499,Montenegro,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1767.524,0.04213,"Montenegro - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4722,642,Romania,258,French Polynesia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1762.606,0.06,"French Polynesia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4723,642,Romania,780,Trinidad and Tobago,92,Musical instruments; parts and accessories of such articles,1734.155,0.070115,Trinidad and Tobago - Musical instruments; parts and accessories of such articles
4724,642,Romania,694,Sierra Leone,21,Miscellaneous edible preparations,1727.169,0.512949,Sierra Leone - Miscellaneous edible preparations
4725,642,Romania,562,Niger,44,Wood and articles of wood; wood charcoal,1724.185,0.885038,Niger - Wood and articles of wood; wood charcoal
4726,642,Romania,600,Paraguay,39,Plastics and articles thereof,1719.281,0.827809,Paraguay - Plastics and articles thereof
4727,642,Romania,048,Bahrain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1717.484,0.029872,"Bahrain - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4728,642,Romania,818,Egypt,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1716.797,0.6244489999999999,"Egypt - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4729,642,Romania,478,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1716.404,0.040987,"Mauritania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4730,642,Romania,275,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1714.047,0.085203,"State of Palestine - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4731,642,Romania,414,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1709.747,0.082885,"Kuwait - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4732,642,Romania,454,Malawi,93,Arms and ammunition; parts and accessories thereof,1702.893,0.029816,Malawi - Arms and ammunition; parts and accessories thereof
4733,642,Romania,392,Japan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1702.862,0.085938,"Japan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4734,642,Romania,250,France,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1702.39,0.370093,France - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4735,642,Romania,704,Viet Nam,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1701.327,0.342402,"Viet Nam - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4736,642,Romania,352,Iceland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1700.993,0.769848,"Iceland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4737,642,Romania,591,Panama,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1693.839,0.178947,"Panama - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4738,642,Romania,470,Malta,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1693.349,0.018255,"Malta - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4739,642,Romania,398,Kazakhstan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1689.114,0.26616300000000004,"Kazakhstan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4740,642,Romania,208,Denmark,10,Cereals,1688.202,0.3595,Denmark - Cereals
4741,642,Romania,144,Sri Lanka,21,Miscellaneous edible preparations,1687.669,0.27227300000000004,Sri Lanka - Miscellaneous edible preparations
4742,642,Romania,800,Uganda,95,"Toys, games and sports requisites; parts and accessories thereof",1685.86,1.47552,"Uganda - Toys, games and sports requisites; parts and accessories thereof"
4743,642,Romania,686,Senegal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1682.864,0.179564,"Senegal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4744,642,Romania,048,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1681.922,0.130156,"Bahrain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4745,642,Romania,170,Colombia,92,Musical instruments; parts and accessories of such articles,1678.495,0.012038,Colombia - Musical instruments; parts and accessories of such articles
4746,642,Romania,704,Viet Nam,79,Zinc and articles thereof,1672.138,0.314426,Viet Nam - Zinc and articles thereof
4747,642,Romania,478,Mauritania,73,Iron or steel articles,1668.69,7.889654,Mauritania - Iron or steel articles
4748,642,Romania,076,Brazil,17,Sugars and sugar confectionery,1668.0,0.235,Brazil - Sugars and sugar confectionery
4749,642,Romania,233,Estonia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1663.104,0.0134,"Estonia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4750,642,Romania,442,Luxembourg,76,Aluminium and articles thereof,1661.304,1.150733,Luxembourg - Aluminium and articles thereof
4751,642,Romania,356,India,30,Pharmaceutical products,1660.419,0.024475,India - Pharmaceutical products
4752,642,Romania,643,Russian Federation,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1646.068,0.11521899999999999,Russian Federation - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4753,642,Romania,300,Greece,55,Man-made staple fibres,1646.019,0.107688,Greece - Man-made staple fibres
4754,642,Romania,356,India,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1639.801,0.074923,"India - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4755,642,Romania,144,Sri Lanka,38,Chemical products n.e.c.,1629.932,0.222546,Sri Lanka - Chemical products n.e.c.
4756,642,Romania,380,Italy,65,Headgear and parts thereof,1626.763,23.817465,Italy - Headgear and parts thereof
4757,642,Romania,524,Nepal,62,Apparel and clothing accessories; not knitted or crocheted,1616.042,0.051313000000000004,Nepal - Apparel and clothing accessories; not knitted or crocheted
4758,642,Romania,404,Kenya,93,Arms and ammunition; parts and accessories thereof,1603.206,0.061967,Kenya - Arms and ammunition; parts and accessories thereof
4759,642,Romania,288,Ghana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1601.035,1.1790740000000002,"Ghana - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4760,642,Romania,578,Norway,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1578.799,0.016447,"Norway - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4761,642,Romania,400,Jordan,88,"Aircraft, spacecraft, and parts thereof",1577.352,0.047828,"Jordan - Aircraft, spacecraft, and parts thereof"
