,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2786,410,"Korea, Republic of",196,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2375.826,0.249,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2787,498,"Moldova, Republic of",196,Cyprus,96,Miscellaneous manufactured articles,974.777,0.248,"Moldova, Republic of - Miscellaneous manufactured articles"
2788,840,United States of America,196,Cyprus,80,Tin; articles thereof,2150.082,0.245,United States of America - Tin; articles thereof
2789,152,Chile,196,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",782.396,0.245,"Chile - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2790,804,Ukraine,196,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",480.324,0.244,"Ukraine - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2791,276,Germany,196,Cyprus,80,Tin; articles thereof,5857.492,0.243,Germany - Tin; articles thereof
2792,705,Slovenia,196,Cyprus,76,Aluminium and articles thereof,2800.332,0.241,Slovenia - Aluminium and articles thereof
2793,703,Slovakia,196,Cyprus,40,Rubber and articles thereof,12502.298,0.24,Slovakia - Rubber and articles thereof
2794,392,Japan,196,Cyprus,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1028.765,0.24,"Japan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2795,376,Israel,196,Cyprus,93,Arms and ammunition; parts and accessories thereof,23321.768,0.239176,Israel - Arms and ammunition; parts and accessories thereof
2796,372,Ireland,196,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",2157.475,0.237,"Ireland - Toys, games and sports requisites; parts and accessories thereof"
2797,428,Latvia,196,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4183.921,0.237,"Latvia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2798,705,Slovenia,196,Cyprus,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1715.657,0.236,"Slovenia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2799,752,Sweden,196,Cyprus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2682.127,0.234,"Sweden - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2800,704,Viet Nam,196,Cyprus,96,Miscellaneous manufactured articles,2755.484,0.233,Viet Nam - Miscellaneous manufactured articles
2801,586,Pakistan,196,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,1255.487,0.231,Pakistan - Man-made filaments; strip and the like of man-made textile materials
2802,124,Canada,196,Cyprus,21,Miscellaneous edible preparations,7008.01,0.23,Canada - Miscellaneous edible preparations
2803,392,Japan,196,Cyprus,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3024.693,0.23,"Japan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2804,807,North Macedonia,196,Cyprus,18,Cocoa and cocoa preparations,1367.955,0.224,North Macedonia - Cocoa and cocoa preparations
2805,756,"Switzerland, Liechtenstein",196,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,43447.64,0.223,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
2806,642,Romania,196,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",11960.725,0.223,"Romania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2807,756,"Switzerland, Liechtenstein",196,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,82991.95,0.222,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
2808,674,San Marino,196,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4395.632,0.22,"San Marino - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2809,818,Egypt,196,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",228.215,0.22,"Egypt - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2810,372,Ireland,196,Cyprus,64,Footwear; gaiters and the like; parts of such articles,2625.916,0.219,Ireland - Footwear; gaiters and the like; parts of such articles
2811,380,Italy,196,Cyprus,05,Animal originated products; not elsewhere specified or included,1681.363,0.219,Italy - Animal originated products; not elsewhere specified or included
2812,344,"China, Hong Kong SAR",196,Cyprus,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",4769.925,0.21876400000000001,"China, Hong Kong SAR - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2813,158,"China, Taiwan Province of",196,Cyprus,93,Arms and ammunition; parts and accessories thereof,5997.87,0.218,"China, Taiwan Province of - Arms and ammunition; parts and accessories thereof"
2814,470,Malta,196,Cyprus,69,Ceramic products,3466.204,0.217,Malta - Ceramic products
2815,634,Qatar,196,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1143.407,0.217,"Qatar - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2816,442,Luxembourg,196,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6358.171,0.216,"Luxembourg - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2817,484,Mexico,196,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,1212.505,0.216,Mexico - Apparel and clothing accessories; knitted or crocheted
2818,643,Russian Federation,196,Cyprus,64,Footwear; gaiters and the like; parts of such articles,438.38,0.215,Russian Federation - Footwear; gaiters and the like; parts of such articles
2819,191,Croatia,196,Cyprus,64,Footwear; gaiters and the like; parts of such articles,687.359,0.214,Croatia - Footwear; gaiters and the like; parts of such articles
2820,380,Italy,196,Cyprus,75,Nickel and articles thereof,112.92,0.213,Italy - Nickel and articles thereof
2821,100,Bulgaria,196,Cyprus,13,"Lac; gums, resins and other vegetable saps and extracts",3780.862,0.21,"Bulgaria - Lac; gums, resins and other vegetable saps and extracts"
2822,250,France,196,Cyprus,52,Cotton,7552.249,0.209,France - Cotton
2823,792,Türkiye,196,Cyprus,80,Tin; articles thereof,826.525,0.206,Türkiye - Tin; articles thereof
2824,784,United Arab Emirates,196,Cyprus,30,Pharmaceutical products,3559.339,0.206,United Arab Emirates - Pharmaceutical products
2825,203,Czechia,196,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3932.282,0.204,"Czechia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2826,392,Japan,196,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1166.377,0.202,"Japan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2827,682,Saudi Arabia,196,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",851.053,0.2,"Saudi Arabia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2828,682,Saudi Arabia,196,Cyprus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",469.579,0.2,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2829,076,Brazil,196,Cyprus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1779.064,0.2,"Brazil - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2830,124,Canada,196,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",468.582,0.2,"Canada - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2831,203,Czechia,196,Cyprus,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3430.899,0.2,"Czechia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2832,643,Russian Federation,196,Cyprus,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",717.398,0.2,"Russian Federation - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2833,498,"Moldova, Republic of",196,Cyprus,44,Wood and articles of wood; wood charcoal,807.265,0.2,"Moldova, Republic of - Wood and articles of wood; wood charcoal"
2834,276,Germany,196,Cyprus,52,Cotton,7115.679,0.199,Germany - Cotton
2835,586,Pakistan,196,Cyprus,39,Plastics and articles thereof,4064.941,0.198,Pakistan - Plastics and articles thereof
2836,048,Bahrain,196,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",493.247,0.195,"Bahrain - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2837,360,Indonesia,196,Cyprus,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",454.14,0.195,"Indonesia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2838,642,Romania,196,Cyprus,64,Footwear; gaiters and the like; parts of such articles,11596.553,0.195,Romania - Footwear; gaiters and the like; parts of such articles
2839,376,Israel,196,Cyprus,64,Footwear; gaiters and the like; parts of such articles,1725.429,0.195,Israel - Footwear; gaiters and the like; parts of such articles
2840,470,Malta,196,Cyprus,96,Miscellaneous manufactured articles,406.635,0.194,Malta - Miscellaneous manufactured articles
2841,528,Netherlands (Kingdom of the),196,Cyprus,80,Tin; articles thereof,6110.214,0.194,Netherlands (Kingdom of the) - Tin; articles thereof
2842,724,Spain,196,Cyprus,26,"Ores, slag and ash",2503.005,0.193,"Spain - Ores, slag and ash"
2843,804,Ukraine,196,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1478.039,0.193,"Ukraine - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2844,076,Brazil,196,Cyprus,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2293.17,0.192,"Brazil - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2845,748,Eswatini,196,Cyprus,38,Chemical products n.e.c.,839.686,0.189,Eswatini - Chemical products n.e.c.
2846,144,Sri Lanka,196,Cyprus,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",697.749,0.187,"Sri Lanka - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2847,056,Belgium,196,Cyprus,79,Zinc and articles thereof,5072.966,0.186,Belgium - Zinc and articles thereof
2848,643,Russian Federation,196,Cyprus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",664.975,0.185,"Russian Federation - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2849,036,Australia,196,Cyprus,44,Wood and articles of wood; wood charcoal,1794.13,0.185,Australia - Wood and articles of wood; wood charcoal
2850,752,Sweden,196,Cyprus,64,Footwear; gaiters and the like; parts of such articles,2871.735,0.183,Sweden - Footwear; gaiters and the like; parts of such articles
