,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3205,158,"China, Taiwan Province of",196,Cyprus,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",149.604,0.028,"China, Taiwan Province of - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3206,414,Kuwait,196,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",145.842,0.00277,"Kuwait - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3207,642,Romania,196,Cyprus,13,"Lac; gums, resins and other vegetable saps and extracts",143.532,0.001,"Romania - Lac; gums, resins and other vegetable saps and extracts"
3208,795,Turkmenistan,196,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",143.322,0.138,"Turkmenistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3209,036,Australia,196,Cyprus,83,Metal; miscellaneous products of base metal,142.852,0.04,Australia - Metal; miscellaneous products of base metal
3210,414,Kuwait,196,Cyprus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",140.806,0.00039200000000000004,"Kuwait - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3211,760,Syrian Arab Republic,196,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,140.659,0.020864,Syrian Arab Republic - Apparel and clothing accessories; not knitted or crocheted
3212,484,Mexico,196,Cyprus,73,Iron or steel articles,140.054,0.002,Mexico - Iron or steel articles
3213,752,Sweden,196,Cyprus,79,Zinc and articles thereof,134.05,0.006,Sweden - Zinc and articles thereof
3214,643,Russian Federation,196,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,132.336,0.005,Russian Federation - Apparel and clothing accessories; knitted or crocheted
3215,480,Mauritius,196,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,130.774,0.0014370000000000001,Mauritius - Apparel and clothing accessories; not knitted or crocheted
3216,144,Sri Lanka,196,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",129.392,0.019,"Sri Lanka - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3217,704,Viet Nam,196,Cyprus,65,Headgear and parts thereof,129.33,0.064,Viet Nam - Headgear and parts thereof
3218,048,Bahrain,196,Cyprus,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",127.019,0.049,"Bahrain - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3219,152,Chile,196,Cyprus,39,Plastics and articles thereof,121.951,0.014,Chile - Plastics and articles thereof
3220,788,Tunisia,196,Cyprus,39,Plastics and articles thereof,120.515,0.002,Tunisia - Plastics and articles thereof
3221,784,United Arab Emirates,196,Cyprus,74,Copper and articles thereof,119.242,0.105,United Arab Emirates - Copper and articles thereof
3222,410,"Korea, Republic of",196,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,117.155,0.015,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
3223,400,Jordan,196,Cyprus,64,Footwear; gaiters and the like; parts of such articles,116.339,0.01,Jordan - Footwear; gaiters and the like; parts of such articles
3224,442,Luxembourg,196,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",115.643,0.001,"Luxembourg - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3225,458,Malaysia,196,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",114.426,0.028,"Malaysia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3226,422,Lebanon,196,Cyprus,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",114.274,0.04,"Lebanon - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3227,376,Israel,196,Cyprus,10,Cereals,114.202,0.062,Israel - Cereals
3228,702,Singapore,196,Cyprus,70,Glass and glassware,113.289,0.005,Singapore - Glass and glassware
3229,380,Italy,196,Cyprus,75,Nickel and articles thereof,112.92,0.213,Italy - Nickel and articles thereof
3230,152,Chile,196,Cyprus,44,Wood and articles of wood; wood charcoal,110.984,0.019,Chile - Wood and articles of wood; wood charcoal
3231,300,Greece,196,Cyprus,75,Nickel and articles thereof,110.888,0.023,Greece - Nickel and articles thereof
3232,788,Tunisia,196,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",110.517,0.005,"Tunisia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3233,400,Jordan,196,Cyprus,44,Wood and articles of wood; wood charcoal,108.415,0.061,Jordan - Wood and articles of wood; wood charcoal
3234,400,Jordan,196,Cyprus,69,Ceramic products,108.24,0.061,Jordan - Ceramic products
3235,275,State of Palestine,196,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",108.2,0.05,"State of Palestine - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3236,643,Russian Federation,196,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,106.346,0.031,Russian Federation - Apparel and clothing accessories; not knitted or crocheted
3237,124,Canada,196,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,105.689,0.6,Canada - Apparel and clothing accessories; not knitted or crocheted
3238,400,Jordan,196,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",105.081,0.061,"Jordan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3239,788,Tunisia,196,Cyprus,40,Rubber and articles thereof,101.48,0.013,Tunisia - Rubber and articles thereof
3240,840,United States of America,196,Cyprus,91,Clocks and watches and parts thereof,98.966,0.019,United States of America - Clocks and watches and parts thereof
3241,702,Singapore,196,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",97.129,0.056,"Singapore - Toys, games and sports requisites; parts and accessories thereof"
3242,356,India,196,Cyprus,91,Clocks and watches and parts thereof,92.784,0.027,India - Clocks and watches and parts thereof
3243,020,Andorra,196,Cyprus,44,Wood and articles of wood; wood charcoal,90.908,0.08,Andorra - Wood and articles of wood; wood charcoal
3244,036,Australia,196,Cyprus,65,Headgear and parts thereof,90.52,0.033,Australia - Headgear and parts thereof
3245,144,Sri Lanka,196,Cyprus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",89.986,0.035,"Sri Lanka - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3246,414,Kuwait,196,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,89.821,0.003443,Kuwait - Apparel and clothing accessories; not knitted or crocheted
3247,226,Equatorial Guinea,196,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",74.984,0.009474,"Equatorial Guinea - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3248,376,Israel,196,Cyprus,18,Cocoa and cocoa preparations,69.837,0.120691,Israel - Cocoa and cocoa preparations
3249,242,Fiji,196,Cyprus,91,Clocks and watches and parts thereof,66.988,0.0007740000000000001,Fiji - Clocks and watches and parts thereof
3250,740,Suriname,196,Cyprus,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",55.538,0.0016120000000000002,"Suriname - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3251,020,Andorra,196,Cyprus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",38.968,0.002209,"Andorra - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3252,414,Kuwait,196,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",36.027,0.000376,"Kuwait - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3253,826,United Kingdom,196,Cyprus,81,"Metals; n.e.c., cermets and articles thereof",31.561,0.004,"United Kingdom - Metals; n.e.c., cermets and articles thereof"
3254,760,Syrian Arab Republic,196,Cyprus,76,Aluminium and articles thereof,30.189,0.009262000000000001,Syrian Arab Republic - Aluminium and articles thereof
3255,414,Kuwait,196,Cyprus,64,Footwear; gaiters and the like; parts of such articles,27.409,0.000155,Kuwait - Footwear; gaiters and the like; parts of such articles
3256,705,Slovenia,196,Cyprus,93,Arms and ammunition; parts and accessories thereof,27.123,0.119017,Slovenia - Arms and ammunition; parts and accessories thereof
3257,705,Slovenia,196,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",26.958,0.000321,"Slovenia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3258,705,Slovenia,196,Cyprus,64,Footwear; gaiters and the like; parts of such articles,23.108,0.000865,Slovenia - Footwear; gaiters and the like; parts of such articles
3259,705,Slovenia,196,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,22.993,0.000285,Slovenia - Apparel and clothing accessories; knitted or crocheted
3260,292,Gibraltar,196,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",21.974,0.007245,"Gibraltar - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3261,760,Syrian Arab Republic,196,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16.468,0.000597,"Syrian Arab Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3262,784,United Arab Emirates,196,Cyprus,92,Musical instruments; parts and accessories of such articles,12.14,0.3,United Arab Emirates - Musical instruments; parts and accessories of such articles
3263,020,Andorra,196,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,12.13,7.8e-05,Andorra - Apparel and clothing accessories; not knitted or crocheted
3264,760,Syrian Arab Republic,196,Cyprus,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",9.288,0.002169,"Syrian Arab Republic - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3265,020,Andorra,196,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,4.585,4.2999999999999995e-05,Andorra - Apparel and clothing accessories; knitted or crocheted
3266,376,Israel,196,Cyprus,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",3.824,5e-06,"Israel - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3267,414,Kuwait,196,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,2.527,0.000412,Kuwait - Apparel and clothing accessories; knitted or crocheted
