,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1207,804,Ukraine,004,Afghanistan,21,Miscellaneous edible preparations,18.334,0.000629,Ukraine - Miscellaneous edible preparations
1208,756,"Switzerland, Liechtenstein",004,Afghanistan,95,"Toys, games and sports requisites; parts and accessories thereof",17.64,0.001127,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
1209,748,Eswatini,004,Afghanistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",17.609,0.000954,"Eswatini - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1210,008,Albania,004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17.525,0.000379,"Albania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1211,364,Iran (Islamic Republic of),004,Afghanistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",17.207,0.00793,"Iran (Islamic Republic of) - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1212,643,Russian Federation,004,Afghanistan,64,Footwear; gaiters and the like; parts of such articles,16.293,0.000456,Russian Federation - Footwear; gaiters and the like; parts of such articles
1213,756,"Switzerland, Liechtenstein",004,Afghanistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16.157,0.007392,"Switzerland, Liechtenstein - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1214,364,Iran (Islamic Republic of),004,Afghanistan,52,Cotton,15.882,0.002882,Iran (Islamic Republic of) - Cotton
1215,398,Kazakhstan,004,Afghanistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15.662,0.012405,"Kazakhstan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1216,364,Iran (Islamic Republic of),004,Afghanistan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",14.834,0.0064340000000000005,"Iran (Islamic Republic of) - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1217,276,Germany,004,Afghanistan,92,Musical instruments; parts and accessories of such articles,14.036,0.002685,Germany - Musical instruments; parts and accessories of such articles
1218,764,Thailand,004,Afghanistan,65,Headgear and parts thereof,13.362,0.00095,Thailand - Headgear and parts thereof
1219,826,United Kingdom,004,Afghanistan,62,Apparel and clothing accessories; not knitted or crocheted,13.287,0.000421,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
1220,417,Kyrgyzstan,004,Afghanistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",12.804,0.009469,"Kyrgyzstan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1221,417,Kyrgyzstan,004,Afghanistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12.408,0.006605000000000001,"Kyrgyzstan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1222,364,Iran (Islamic Republic of),004,Afghanistan,91,Clocks and watches and parts thereof,11.717,0.0022660000000000002,Iran (Islamic Republic of) - Clocks and watches and parts thereof
1223,484,Mexico,004,Afghanistan,30,Pharmaceutical products,11.654,0.00197,Mexico - Pharmaceutical products
1224,792,Türkiye,004,Afghanistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",11.525,0.000184,"Türkiye - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1225,704,Viet Nam,004,Afghanistan,93,Arms and ammunition; parts and accessories thereof,10.799,0.000429,Viet Nam - Arms and ammunition; parts and accessories thereof
1226,158,"China, Taiwan Province of",004,Afghanistan,88,"Aircraft, spacecraft, and parts thereof",10.544,2.9999999999999997e-05,"China, Taiwan Province of - Aircraft, spacecraft, and parts thereof"
1227,756,"Switzerland, Liechtenstein",004,Afghanistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9.568,0.000513,"Switzerland, Liechtenstein - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1228,398,Kazakhstan,004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9.136,0.000194,"Kazakhstan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1229,032,Argentina,004,Afghanistan,07,Vegetables and certain roots and tubers; edible,8.841,0.121974,Argentina - Vegetables and certain roots and tubers; edible
1230,410,"Korea, Republic of",004,Afghanistan,92,Musical instruments; parts and accessories of such articles,8.751,5.9999999999999995e-05,"Korea, Republic of - Musical instruments; parts and accessories of such articles"
1231,356,India,004,Afghanistan,75,Nickel and articles thereof,8.322,0.001216,India - Nickel and articles thereof
1232,356,India,004,Afghanistan,65,Headgear and parts thereof,8.315,0.001157,India - Headgear and parts thereof
1233,643,Russian Federation,004,Afghanistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7.89,0.006618000000000001,"Russian Federation - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1234,784,United Arab Emirates,004,Afghanistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",7.398,0.000662,"United Arab Emirates - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1235,300,Greece,004,Afghanistan,30,Pharmaceutical products,7.15,0.000429,Greece - Pharmaceutical products
1236,586,Pakistan,004,Afghanistan,62,Apparel and clothing accessories; not knitted or crocheted,7.033,0.000103,Pakistan - Apparel and clothing accessories; not knitted or crocheted
1237,458,Malaysia,004,Afghanistan,92,Musical instruments; parts and accessories of such articles,6.92,2.2e-05,Malaysia - Musical instruments; parts and accessories of such articles
1238,356,India,004,Afghanistan,93,Arms and ammunition; parts and accessories thereof,6.8,0.000132,India - Arms and ammunition; parts and accessories thereof
1239,250,France,004,Afghanistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6.757,0.000489,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1240,050,Bangladesh,004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6.662,0.000188,"Bangladesh - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1241,710,South Africa,004,Afghanistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6.383,1e-06,"South Africa - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1242,356,India,004,Afghanistan,78,Lead and articles thereof,6.344,7.8e-05,India - Lead and articles thereof
1243,748,Eswatini,004,Afghanistan,91,Clocks and watches and parts thereof,6.292,0.000475,Eswatini - Clocks and watches and parts thereof
1244,040,Austria,004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6.151,0.000125,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1245,056,Belgium,004,Afghanistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",6.055,0.00133,"Belgium - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1246,784,United Arab Emirates,004,Afghanistan,61,Apparel and clothing accessories; knitted or crocheted,5.869,0.000121,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
1247,410,"Korea, Republic of",004,Afghanistan,60,Fabrics; knitted or crocheted,5.761,0.000705,"Korea, Republic of - Fabrics; knitted or crocheted"
1248,156,China,004,Afghanistan,93,Arms and ammunition; parts and accessories thereof,5.579,0.009125999999999999,China - Arms and ammunition; parts and accessories thereof
1249,512,Oman,004,Afghanistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5.468,0.00109,"Oman - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1250,702,Singapore,004,Afghanistan,62,Apparel and clothing accessories; not knitted or crocheted,5.177,0.000164,Singapore - Apparel and clothing accessories; not knitted or crocheted
1251,694,Sierra Leone,004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4.976,0.000114,"Sierra Leone - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1252,356,India,004,Afghanistan,41,Raw hides and skins (other than furskins) and leather,4.913,0.001371,India - Raw hides and skins (other than furskins) and leather
1253,100,Bulgaria,004,Afghanistan,64,Footwear; gaiters and the like; parts of such articles,4.407,0.000122,Bulgaria - Footwear; gaiters and the like; parts of such articles
1254,276,Germany,004,Afghanistan,61,Apparel and clothing accessories; knitted or crocheted,4.304,8.9e-05,Germany - Apparel and clothing accessories; knitted or crocheted
1255,752,Sweden,004,Afghanistan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",3.944,4.6e-05,"Sweden - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1256,682,Saudi Arabia,004,Afghanistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2.556,0.000662,"Saudi Arabia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1257,410,"Korea, Republic of",004,Afghanistan,61,Apparel and clothing accessories; knitted or crocheted,2.43,6.500000000000001e-05,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
1258,860,Uzbekistan,004,Afghanistan,52,Cotton,2.375,0.00028599999999999996,Uzbekistan - Cotton
1259,442,Luxembourg,004,Afghanistan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2.016,0.000134,"Luxembourg - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
